"data...1.","bfp_output.res"
12220.1056599999,26.6889717784832
12235.9666670002,37.0668146475513
12237.9032180002,46.7186469328094
12238.908171,57.1951338607687
12243.0026850002,27.2007911043052
12307.8585649999,32.6377785767756
12334.8146870001,9.08093677855348
12536.1309139999,-74.8383664880314
12537.0906480001,-71.3773866802362
12538.048924,-76.0614520813957
12573.0651850002,2.71162948706858
12574.0020829998,2.89702695152259
12575.0051270002,16.8505425248384
12601.0029279999,132.298584174288
12602.0445829998,67.4556387085807
12651.8701849999,49.7908837090303
12711.7517590001,-61.1642839167197
12712.8089470002,-30.90910955705
12925.044514,-51.7173841820578
13071.8259140002,-16.9111626148554
13303.018044,100.753098832415
13338.8544100001,-82.6447485887151
13340.104572,-40.8941848103203
13368.8945829999,-37.9471770356124
13747.010278,-63.7795268012396
15111.0354980002,4.40331637782691
15440.1281369999,-41.5185504030475
15523.043414,-63.6931416186489
15994.8675230001,-63.5587819426097
16165.1266089999,22.8529342089913
16585.1541550001,24.2865634770758
16588.0586689999,63.646086722619
16639.9026270001,-61.7587212547656
16909.1497450001,18.8475452917721
17291.1480089999,29.0136661290074
17294.147072,12.3817601473568
17652.1447220002,37.6375299561395
17765.862338,-0.218471285032535
18029.1550810002,15.6487085980383
