"data...1.","bfp_output.res"
12220.1056599999,18.4169409229624
12235.9666670002,21.1844493325919
12237.9032180002,35.7662063248444
12238.908171,41.4413724121444
12243.0026850002,33.055369162467
12307.8585649999,26.0186236006372
12334.8146870001,19.8919696854535
12536.1309139999,-75.9059572978571
12537.0906480001,-83.0654933973999
12538.048924,-60.5985172778464
12573.0651850002,-0.828041122139471
12574.0020829998,-1.66457625634957
12575.0051270002,16.3080304555129
12601.0029279999,116.554526326093
12602.0445829998,78.0053982345627
12651.8701849999,43.2160942920949
12711.7517590001,-56.5617185029
12712.8089470002,-11.9439168744287
12925.044514,-60.1683067125272
13071.8259140002,-12.172581832146
13303.018044,104.040897302175
13338.8544100001,-79.1979542874791
13340.104572,-46.8874966591525
13368.8945829999,-29.9458519368116
13747.010278,-44.2928119561853
15111.0354980002,9.50297356327734
15440.1281369999,-19.1437151177263
15523.043414,-55.4726039640915
15994.8675230001,-56.904467530446
16165.1266089999,26.9944063836333
16585.1541550001,18.3393798513893
16588.0586689999,63.664004697155
16639.9026270001,-49.3673989797894
16909.1497450001,20.553825203431
17291.1480089999,23.4735899744834
17294.147072,-4.20217394500999
17652.1447220002,30.5690050799389
17765.862338,-7.92030647250218
18029.1550810002,8.5765389388585
