"data...1.","bfp_output.res"
12220.1056599999,18.4895448459174
12235.9666670002,6.89843073219345
12237.9032180002,10.3041955222761
12238.908171,28.7706913975881
12243.0026850002,0.240038073481628
12307.8585649999,-1.51341303708614
12334.8146870001,21.3824426492829
12536.1309139999,-10.4598662787621
12537.0906480001,-20.4925232040441
12538.048924,-3.6359788675727
12573.0651850002,23.899342524951
12574.0020829998,7.00231146112765
12575.0051270002,21.0432752971337
12601.0029279999,91.8440195159983
12602.0445829998,59.543993840688
12651.8701849999,19.9190155892302
12711.7517590001,-31.8345803103684
12712.8089470002,-2.90208880636419
12925.044514,-22.4481621981968
13071.8259140002,-12.5646342856753
13303.018044,127.039293914567
13338.8544100001,-103.627484597708
13340.104572,-67.2374296378393
13368.8945829999,-77.7765300038809
13747.010278,-111.113005053171
15111.0354980002,24.9745773498335
15440.1281369999,26.1501003071844
15523.043414,-71.4382827056352
15994.8675230001,-157.557883732963
16165.1266089999,74.4598249887631
16585.1541550001,35.0648842263899
16588.0586689999,66.9463595073994
16639.9026270001,-105.353769709811
16909.1497450001,38.1815199977418
17291.1480089999,63.4173546345455
17294.147072,21.1420451598306
17652.1447220002,56.073302303751
17765.862338,-71.9135260062058
18029.1550810002,28.207640999166
