"data...1.","bfp_output.res"
12220.1056599999,21.0505466367847
12235.9666670002,35.1603793877368
12237.9032180002,35.8633315278139
12238.908171,48.420811445084
12243.0026850002,30.912737429767
12307.8585649999,15.0533872260173
12334.8146870001,8.88552635228651
12536.1309139999,-77.3448638621854
12537.0906480001,-74.1543645234268
12538.048924,-50.8433702315649
12573.0651850002,5.6197655676333
12574.0020829998,-5.95044003652396
12575.0051270002,25.1091049351014
12601.0029279999,110.976141570433
12602.0445829998,76.5553377298424
12651.8701849999,37.8026817291432
12711.7517590001,-62.1426017641064
12712.8089470002,-20.4358526450005
12925.044514,-50.6896394923882
13071.8259140002,-9.57127892848087
13303.018044,95.2070047115326
13338.8544100001,-76.1128160517351
13340.104572,-48.8608923524047
13368.8945829999,-22.3800597531216
13747.010278,-49.9325939839931
15111.0354980002,9.17795243589286
15440.1281369999,-41.0309751282512
15523.043414,-46.7678796001909
15994.8675230001,-53.6024462531161
16165.1266089999,16.9314453546247
16585.1541550001,21.877994144088
16588.0586689999,57.393671956447
16639.9026270001,-55.4206680196843
16909.1497450001,24.2204051671468
17291.1480089999,37.2939504640965
17294.147072,-1.59501087564645
17652.1447220002,23.3149529055855
17765.862338,-13.903175466237
18029.1550810002,23.0727180943742
