"data...1.","bfp_output.res"
12220.1056599999,17.2554451825203
12235.9666670002,22.2404208173439
12237.9032180002,33.1906946254627
12238.908171,42.606071663701
12243.0026850002,29.8457617857975
12307.8585649999,27.5881188129914
12334.8146870001,16.8405849780693
12536.1309139999,-68.6670228246817
12537.0906480001,-73.5209852281512
12538.048924,-61.2351633859373
12573.0651850002,-0.134967033525827
12574.0020829998,-6.88497621249583
12575.0051270002,15.775793550639
12601.0029279999,111.219234333604
12602.0445829998,72.0642726261317
12651.8701849999,48.128798201039
12711.7517590001,-50.6730574919207
12712.8089470002,-9.99320833436918
12925.044514,-47.7466729115425
13071.8259140002,-10.7542579665051
13303.018044,96.844263815954
13338.8544100001,-70.6796653738898
13340.104572,-50.1495853952149
13368.8945829999,-28.9788625589646
13747.010278,-48.1712919947173
15111.0354980002,8.43981320649868
15440.1281369999,-32.5833421578783
15523.043414,-53.0101827033261
15994.8675230001,-62.9578133172989
16165.1266089999,17.405880749244
16585.1541550001,19.4438828589226
16588.0586689999,49.0560884152679
16639.9026270001,-53.9599518259397
16909.1497450001,9.75023271635575
17291.1480089999,34.1113938139336
17294.147072,-1.06735540334144
17652.1447220002,40.8965652656203
17765.862338,0.741833555160156
18029.1550810002,16.4464811671101
