"data...1.","bfp_output.res"
12220.1056599999,5.39067081660687
12235.9666670002,-4.43300109841857
12237.9032180002,-15.8680480902449
12238.908171,-18.4713467536039
12243.0026850002,-53.8426781925582
12307.8585649999,122.687885638301
12334.8146870001,35.3332993769372
12536.1309139999,-24.728427020681
12537.0906480001,-7.82902200219178
12538.048924,1.20271879509255
12573.0651850002,-5.65986039221025
12574.0020829998,-29.6838884446788
12575.0051270002,-0.684460365444465
12601.0029279999,105.905473229664
12602.0445829998,80.7442216688878
12651.8701849999,63.827510729534
12711.7517590001,-0.700362941972344
12712.8089470002,40.8829240609384
12925.044514,-15.2492507568531
13071.8259140002,-176.443891953817
13303.018044,-55.4412430728898
13338.8544100001,-105.044598491702
13340.104572,-50.9916679709941
13368.8945829999,-57.1926281144179
13747.010278,-24.187043488203
15111.0354980002,57.0156265216046
15440.1281369999,75.198956066296
15523.043414,63.6707315884114
15994.8675230001,-98.4591333160615
16165.1266089999,71.0062394623992
16585.1541550001,72.9575083857317
16588.0586689999,91.528727073669
16639.9026270001,-10.2957392128819
16909.1497450001,22.0760739468305
17291.1480089999,30.9225596105189
17294.147072,0.898714701354947
17652.1447220002,77.9189544376995
17765.862338,-139.584594929322
18029.1550810002,-124.780703506844
