"data...1.","bfp_output.res"
12220.1056599999,5.23965067213612
12235.9666670002,-17.4960041454005
12237.9032180002,-28.0481228531853
12238.908171,-14.1429902090495
12243.0026850002,-57.7157072124974
12307.8585649999,127.21499053907
12334.8146870001,40.6269814891766
12536.1309139999,-19.8674631217136
12537.0906480001,-18.0101386834049
12538.048924,5.8552208369465
12573.0651850002,-5.3581017792585
12574.0020829998,-17.6898464363521
12575.0051270002,-7.66774406861896
12601.0029279999,116.516712696931
12602.0445829998,69.4756930130188
12651.8701849999,67.0956154256437
12711.7517590001,12.0166817661602
12712.8089470002,24.2352367332724
12925.044514,-11.8090795335675
13071.8259140002,-180.365581935309
13303.018044,-34.8092351224741
13338.8544100001,-105.430767452676
13340.104572,-58.2155528458716
13368.8945829999,-59.5578706832757
13747.010278,-37.0736355810677
15111.0354980002,65.6551055703758
15440.1281369999,80.4312565730497
15523.043414,68.501105575976
15994.8675230001,-104.878256840838
16165.1266089999,85.9616881634083
16585.1541550001,72.6263051186779
16588.0586689999,101.788817733192
16639.9026270001,6.11767146613511
16909.1497450001,4.52251486425484
17291.1480089999,30.573836189159
17294.147072,-9.05058051396009
17652.1447220002,76.0581094899089
17765.862338,-133.506412152635
18029.1550810002,-140.0674731628
