"bfp_output.P","bfp_output.logBF"
1000,-2.80439422683629
993.109181374979,-2.66218476066377
986.265846131283,-2.53751795194055
979.46966706954,-2.44685670587675
972.720319245055,-2.40172409340677
966.017479952265,-2.40658108905022
959.360828709315,-2.45883543194985
952.75004724273,-2.55043012151297
946.184819472201,-2.66998651767546
939.66483149547,-2.80475714930152
933.189771573324,-2.94218238469811
926.759330114689,-3.07120124410563
920.373199661823,-3.1834631037948
914.031074875623,-3.27432774808168
907.732652521023,-3.34329196274926
901.477631452492,-3.39351439499544
895.26571259964,-3.43046512091838
889.096598952916,-3.46012284645873
882.969995549409,-3.48725550243413
876.885609458743,-3.51412170477139
870.843149769073,-3.53968818819701
864.842327573172,-3.55944425047006
858.882855954625,-3.56613623200236
852.964449974103,-3.55189606986117
847.086826655741,-3.51166704119238
841.249704973612,-3.44638250609098
835.452805838287,-3.3635339275071
829.695852083491,-3.27439309231827
823.978568452852,-3.19000325026179
818.300681586739,-3.11870220166251
812.661920009195,-3.06604979522317
807.06201411495,-3.0362112710339
801.500696156541,-3.03332964938194
795.977700231499,-3.06141258556992
790.492762269642,-3.1214008914781
785.045620020451,-3.20611431342426
779.636013040523,-3.29868701083687
774.263682681127,-3.38010960708497
768.928372075831,-3.43984739771026
763.629826128224,-3.47832440724342
758.367791499719,-3.50182249283751
753.142016597437,-3.51732617567283
747.952251562182,-3.53042184669892
742.798248256492,-3.5452053603049
737.679760252773,-3.56459735533364
732.596542821523,-3.58986441797189
727.548352919623,-3.6187008678673
722.534949178721,-3.64405041882285
717.556091893692,-3.65891190313969
712.611543011175,-3.66329531156218
707.701066118189,-3.66239211739524
702.824426430835,-3.66063800121422
697.981390783066,-3.6598719106462
693.17172761554,-3.66026016109158
688.39520696455,-3.66133284479498
683.651600451024,-3.66254030113403
678.940681269611,-3.66339664393977
674.262224177835,-3.66319043109508
669.616005485322,-3.66035828908398
665.001803043112,-3.65209500146572
660.419396233031,-3.63476841976283
655.868565957143,-3.6049759226738
651.349094627281,-3.56083774938333
646.860766154633,-3.50345116493279
642.40336593942,-3.43807260663028
637.976680860628,-3.37361136120769
633.580499265825,-3.31907120640202
629.214610961035,-3.27810587678921
624.878807200689,-3.24573469262158
620.57288067765,-3.21034979697945
616.296625513294,-3.16027458918638
612.04983724767,-3.091639782732
607.832312829723,-3.01361426988735
603.643850607587,-2.94718459735513
599.484250318941,-2.91702734331725
595.353313081437,-2.94144933690209
591.250841383188,-3.02563944582526
587.176639073326,-3.15780655546792
583.130511352622,-3.30566621348604
579.112264764176,-3.41841181621559
575.121707184161,-3.44689474807655
571.158647812643,-3.37689725106319
567.222897164454,-3.23955138434062
563.314267060136,-3.08523547617024
559.432570616938,-2.95408585527404
555.577622239888,-2.86523764282041
551.749237612913,-2.81662683964798
547.947233690029,-2.78739484740576
544.171428686589,-2.74687591983307
540.421642070592,-2.67118917438118
536.697694554048,-2.55653936721223
532.999408084409,-2.42186695154806
529.326605836056,-2.30360677158391
525.679112201842,-2.24091962677862
522.056752784698,-2.24911888245306
518.459354389291,-2.3032827023478
514.886745013749,-2.35804739874295
511.338753841433,-2.38341266494531
507.815211232767,-2.38256759107905
504.315948717136,-2.38873011049965
500.840798984821,-2.44485355809401
500,-2.46903118105181
497.389595879006,-2.56879840024733
493.962174387832,-2.73448017074277
490.558370636505,-2.89667527554648
487.178021879463,-3.0278796725329
483.820966492595,-3.12888612858087
480.487043965513,-3.21408058427194
477.176094893875,-3.28287804203346
473.887960971765,-3.29730555751164
470.622484984128,-3.19414227937834
467.379510799247,-2.92075885655454
464.158883361278,-2.46507711248189
460.960448682844,-1.88452428025461
