"data...1.","bfp_output.res"
12220.1056599999,33.5685330185833
12235.9666670002,29.5567797125919
12237.9032180002,32.0343772034112
12238.908171,35.7046984026536
12243.0026850002,35.2314924925338
12307.8585649999,14.1282208059638
12334.8146870001,-0.592795186954657
12536.1309139999,-64.2849885376937
12537.0906480001,-73.6582302258125
12538.048924,-60.92833373447
12573.0651850002,1.79230412224974
12574.0020829998,-6.62567495521952
12575.0051270002,14.55223665508
12601.0029279999,108.05099062267
12602.0445829998,78.638188327715
12651.8701849999,50.3411290859519
12711.7517590001,-55.5149607381174
12712.8089470002,-17.745730478611
12925.044514,-42.3047199200752
13071.8259140002,-17.9548613357392
13303.018044,91.5662090648855
13338.8544100001,-76.7899217497244
13340.104572,-39.9938626150586
13368.8945829999,-27.9044341942935
13747.010278,-35.1331525150841
15111.0354980002,7.13779120239848
15440.1281369999,-36.0120782724591
15523.043414,-45.300203328824
15994.8675230001,-56.2614960896874
16165.1266089999,8.49321207902634
16585.1541550001,25.8796184222147
16588.0586689999,49.7685363775708
16639.9026270001,-66.6533965210894
16909.1497450001,9.57196788263634
17291.1480089999,51.9094786046786
17294.147072,13.9209891264467
17652.1447220002,37.7357998150904
17765.862338,-11.0362020706624
18029.1550810002,4.32953680353612
