"data...1.","bfp_output.res"
12220.1056599999,23.3336904350323
12235.9666670002,26.2285235796191
12237.9032180002,27.8075015653327
12238.908171,47.1455016764383
12243.0026850002,23.7016633437117
12307.8585649999,30.9555060631538
12334.8146870001,16.6614305943501
12536.1309139999,-80.4292244753055
12537.0906480001,-85.5595643217071
12538.048924,-70.8070093472485
12573.0651850002,5.1454458389878
12574.0020829998,-9.59020131198832
12575.0051270002,15.5982641957595
12601.0029279999,114.940177231266
12602.0445829998,73.9770673229446
12651.8701849999,62.4376005312406
12711.7517590001,-43.8510554742175
12712.8089470002,-22.4114403594526
12925.044514,-59.1879334160249
13071.8259140002,-15.9143326155876
13303.018044,111.713095104959
13338.8544100001,-85.0792228969997
13340.104572,-40.6049875922215
13368.8945829999,-29.3021488264006
13747.010278,-50.200060626917
15111.0354980002,19.5138185047607
15440.1281369999,-12.5347322593573
15523.043414,-49.374257757335
15994.8675230001,-63.807325097776
16165.1266089999,20.4795717093146
16585.1541550001,21.5725924933327
16588.0586689999,62.0619649743968
16639.9026270001,-57.4990277137192
16909.1497450001,11.1038747385284
17291.1480089999,24.0477059895898
17294.147072,3.63168796296658
17652.1447220002,29.7676118392324
17765.862338,-7.43313754304316
18029.1550810002,11.1358490529979
