"bfp_output.P","bfp_output.logBF"
1000,1.13072543689863
993.109181374979,1.51401122311511
986.265846131283,1.74479018178808
979.46966706954,1.82569854893548
972.720319245055,1.78336563974886
966.017479952265,1.65738996990074
959.360828709315,1.48676301156819
952.75004724273,1.29952748192402
946.184819472201,1.10800850332713
939.66483149547,0.909104690919425
933.189771573324,0.688314167689488
926.759330114689,0.42638033693287
920.373199661823,0.107254629640086
914.031074875623,-0.274826657336159
907.732652521023,-0.711871104948851
901.477631452492,-1.18376496254377
895.26571259964,-1.6638619079478
889.096598952916,-2.12540811263814
882.969995549409,-2.54597646855499
876.885609458743,-2.90896887969852
870.843149769073,-3.20302505147525
864.842327573172,-3.42095164575916
858.882855954625,-3.5596352945508
852.964449974103,-3.6214969768376
847.086826655741,-3.61641292256298
841.249704973612,-3.5615626042083
835.452805838287,-3.47748392189358
829.695852083491,-3.38204670716542
823.978568452852,-3.28631745631649
818.300681586739,-3.19447193451331
812.661920009195,-3.10676142259818
807.06201411495,-3.02360110546023
801.500696156541,-2.94969697707638
795.977700231499,-2.89727129961654
790.492762269642,-2.88539426518231
785.045620020451,-2.93063977074631
779.636013040523,-3.03142717728984
774.263682681127,-3.16294927810956
768.928372075831,-3.29263873629155
763.629826128224,-3.39861497336413
758.367791499719,-3.47394653345382
753.142016597437,-3.52094217913595
747.952251562182,-3.54504834515636
742.798248256492,-3.55159650200168
737.679760252773,-3.54466627109094
732.596542821523,-3.52690854955848
727.548352919623,-3.49985157147814
722.534949178721,-3.46475945557942
717.556091893692,-3.42356049156221
712.611543011175,-3.37856817689085
707.701066118189,-3.3317070833017
702.824426430835,-3.28490380756905
697.981390783066,-3.24125284869002
693.17172761554,-3.2061663293431
688.39520696455,-3.18807639128304
683.651600451024,-3.19756934179558
678.940681269611,-3.24302932055086
674.262224177835,-3.32293183238148
669.616005485322,-3.42133474948271
665.001803043112,-3.51463734898312
660.419396233031,-3.58488702016306
655.868565957143,-3.62636272892494
651.349094627281,-3.64266690725101
646.860766154633,-3.64119995445069
642.40336593942,-3.62960033718154
637.976680860628,-3.61418767805032
633.580499265825,-3.59924320904853
629.214610961035,-3.58665976204334
624.878807200689,-3.57611302416638
620.57288067765,-3.5657301522164
616.296625513294,-3.55295331479349
612.04983724767,-3.53541776428731
607.832312829723,-3.51182130114294
603.643850607587,-3.48246201592142
599.484250318941,-3.44891526729263
595.353313081437,-3.41280757189882
591.250841383188,-3.37436608081755
587.176639073326,-3.33156532847856
583.130511352622,-3.28072782119308
579.112264764176,-3.21970769301488
575.121707184161,-3.15314194757529
571.158647812643,-3.09467700108506
567.222897164454,-3.06197652355486
563.314267060136,-3.06966297485065
559.432570616938,-3.12573487281586
555.577622239888,-3.22815315496281
551.749237612913,-3.35853288096795
547.947233690029,-3.47990682887542
544.171428686589,-3.54961069118358
540.421642070592,-3.54230954171534
536.697694554048,-3.46214732217357
532.999408084409,-3.33721288613587
529.326605836056,-3.20751252417447
525.679112201842,-3.1103560488623
522.056752784698,-3.06024341926216
518.459354389291,-3.03726062192096
514.886745013749,-3.002443813823
511.338753841433,-2.92566745689039
507.815211232767,-2.80234024270176
504.315948717136,-2.65882678776937
500.840798984821,-2.54702311198055
500,-2.53084780701949
497.389595879006,-2.51604579421957
493.962174387832,-2.57538210420857
490.558370636505,-2.6942362810043
487.178021879463,-2.834972544997
483.820966492595,-2.9767490768916
480.487043965513,-3.1153637351786
477.176094893875,-3.25153814637356
473.887960971765,-3.38081527648252
470.622484984128,-3.49350842177774
467.379510799247,-3.57976379287022
464.158883361278,-3.62988802774164
460.960448682844,-3.63269143230904
457.784053837662,-3.58005319933569
454.62954695324,-3.47605701802963
451.49677720361,-3.33768369556069
448.385594802119,-3.18348485914278
445.295850994266,-3.02462084189598
442.22739805059,-2.86644721490064
439.180089259609,-2.71408319892957
436.153778920801,-2.57462375566636
433.14832233764,-2.45791651808794
430.16357581068,-2.38193530597298
427.199396630678,-2.37589983322824
424.255643071778,-2.4675431497625
421.332174384729,-2.66171609476713
418.428850790158,-2.93468146765256
415.545533471888,-3.24406317176105
412.682084570296,-3.52394737935817
409.838367175726,-3.66234830446528
407.014245321944,-3.55073824858449
404.209583979631,-3.23676341149949
401.424249049932,-2.88827900369081
398.658107358044,-2.59690852314004
395.911026646846,-2.35732025339193
393.182875570577,-2.13426367897709
390.473523688556,-1.89020584924519
387.782841458946,-1.57732728939252
385.110700232557,-1.12229758280783
382.4569722467,-0.424942318311859
379.821530619074,0.556024155568498
377.2042493417,1.4525332684723
374.605003274899,1.46106698334906
372.023668141307,0.639009099093745
369.46012051993,-0.355565001511773
366.914237840249,-1.31891017172067
364.385898376355,-2.07129437440566
361.874981241128,-1.91401514142357
359.381366380463,-0.723955790438832
356.904934567523,0.530466522959604
354.445567397043,1.05975709487028
352.003147279668,0.381287716611998
349.577557436327,-1.08307787885338
347.168681892656,-1.8986585518585
344.776405473446,-1.67605097145907
342.400613797142,-1.22553342489153
340.041193270371,-1.24110741098552
337.698031082509,-1.6432626359098
335.371015200293,-1.75888431936623
333.333333333333,-1.27697708135126
333.060034362459,-1.17466003019258
330.764978074424,-0.194905038148515
328.485736603004,0.295426510115068
326.222200971167,-0.487383391183452
