"data...1.","bfp_output.res"
12220.1056599999,9.22665012149264
12235.9666670002,-5.56794844822889
12237.9032180002,-29.1056676155831
12238.908171,-11.8714771976975
12243.0026850002,-68.2288929360902
12307.8585649999,119.895230853061
12334.8146870001,36.7488652970424
12536.1309139999,-25.3744714356671
12537.0906480001,-14.098719616064
12538.048924,7.90303795386262
12573.0651850002,-12.472559466607
12574.0020829998,-18.4665921364149
12575.0051270002,-2.5094629144678
12601.0029279999,102.561693006464
12602.0445829998,72.3997620760056
12651.8701849999,75.6243751178454
12711.7517590001,-6.65897377019701
12712.8089470002,35.3884598845534
12925.044514,0.151183642012256
13071.8259140002,-178.75404043935
13303.018044,-33.6641201518441
13338.8544100001,-96.3466162851983
13340.104572,-61.2007388165757
13368.8945829999,-55.2870028942152
13747.010278,-32.2143453690942
15111.0354980002,61.3082098426949
15440.1281369999,76.2772123965915
15523.043414,64.9421845485349
15994.8675230001,-106.681596746947
16165.1266089999,89.6409219322577
16585.1541550001,64.7561624296613
16588.0586689999,101.156179339819
16639.9026270001,-5.71317097251631
16909.1497450001,6.89380046978567
17291.1480089999,34.1955963979935
17294.147072,-10.1940191683179
17652.1447220002,71.3791014255376
17765.862338,-120.855851457878
18029.1550810002,-135.536554743183
