"data...1.","bfp_output.res"
12220.1056599999,26.2824380883603
12235.9666670002,7.12177931129827
12237.9032180002,15.0231075808251
12238.908171,36.1570452193919
12243.0026850002,15.3387221410958
12307.8585649999,7.34265772131494
12334.8146870001,17.1345191958017
12536.1309139999,-13.8211619034364
12537.0906480001,-17.419504258095
12538.048924,4.91385714573335
12573.0651850002,14.2616770938803
12574.0020829998,2.127262074594
12575.0051270002,31.9655127378965
12601.0029279999,89.4244131308851
12602.0445829998,57.9582120024716
12651.8701849999,9.76932557553573
12711.7517590001,-41.7606021254978
12712.8089470002,3.65707796533479
12925.044514,-19.6579230521056
13071.8259140002,-16.5582276605082
13303.018044,105.301116124983
13338.8544100001,-101.798211935277
13340.104572,-78.6173730898654
13368.8945829999,-76.6116191356341
13747.010278,-107.761380736435
15111.0354980002,13.7993439755028
15440.1281369999,13.0955225030402
15523.043414,-74.0015174425544
15994.8675230001,-146.770810101199
16165.1266089999,75.1477784656181
16585.1541550001,38.9381101793888
16588.0586689999,62.1553653275805
16639.9026270001,-103.4257154439
16909.1497450001,51.5919741774433
17291.1480089999,61.1126493409392
17294.147072,33.19806395463
17652.1447220002,57.6373157588914
17765.862338,-87.7451166503542
18029.1550810002,34.5347285229009
