"data...1.","bfp_output.res"
12220.1056599999,17.3797769281826
12235.9666670002,32.9510740773387
12237.9032180002,29.1816148376423
12238.908171,48.7933501629139
12243.0026850002,24.9313014807045
12307.8585649999,14.4499328771017
12334.8146870001,9.77735460225469
12536.1309139999,-68.1273191604502
12537.0906480001,-72.238356148962
12538.048924,-60.1431422082188
12573.0651850002,1.9750725347531
12574.0020829998,-3.33215241197463
12575.0051270002,19.3472628451254
12601.0029279999,121.832274084206
12602.0445829998,73.6111656243429
12651.8701849999,33.8080591307775
12711.7517590001,-52.153736185866
12712.8089470002,-19.6631047347019
12925.044514,-53.5812207176842
13071.8259140002,-8.9845446975623
13303.018044,103.28633583643
13338.8544100001,-79.1375261857885
13340.104572,-38.0185031557045
13368.8945829999,-28.7606583464639
13747.010278,-49.6991120491808
15111.0354980002,9.86853406505998
15440.1281369999,-30.3204279194797
15523.043414,-47.6523331001355
15994.8675230001,-53.1399118638022
16165.1266089999,19.1805113644454
16585.1541550001,24.1190875909792
16588.0586689999,53.5753730739679
16639.9026270001,-51.3803898592278
16909.1497450001,12.8584777087757
17291.1480089999,27.890693896616
17294.147072,-3.55436719340038
17652.1447220002,27.4547076352729
17765.862338,-8.35081983519289
18029.1550810002,21.1759784574617
