"data...1.","bfp_output.res"
12220.1056599999,27.1098254647832
12235.9666670002,26.9322208108679
12237.9032180002,40.0185086437476
12238.908171,53.6872621263663
12243.0026850002,34.6264186903662
12307.8585649999,1.04429236608326
12334.8146870001,-0.92017654149938
12536.1309139999,-79.326341580908
12537.0906480001,-85.554240072008
12538.048924,-65.8324784187389
12573.0651850002,5.74645963920385
12574.0020829998,-4.40412282656972
12575.0051270002,24.921567223135
12601.0029279999,113.407575196451
12602.0445829998,77.8378204250885
12651.8701849999,60.3862220522473
12711.7517590001,-62.1665353662402
12712.8089470002,-12.6900638026034
12925.044514,-47.8600885804351
13071.8259140002,-21.3358324510042
13303.018044,119.802940777889
13338.8544100001,-75.6192167709367
13340.104572,-37.9059624351491
13368.8945829999,-29.1596251583138
13747.010278,-51.2930623019185
15111.0354980002,-24.7981932923515
15440.1281369999,-20.7747700525705
15523.043414,-47.7414794659544
15994.8675230001,-58.2789109676692
16165.1266089999,19.6462325323522
16585.1541550001,25.526659094715
16588.0586689999,55.9414669128916
16639.9026270001,-63.3525796858288
16909.1497450001,19.8507950377521
17291.1480089999,38.99451249427
17294.147072,14.854585007133
17652.1447220002,31.1963242566655
17765.862338,-19.0860978323917
18029.1550810002,15.5893965810493
