"data...1.","bfp_output.res"
12220.1056599999,23.6710120177404
12235.9666670002,13.2981485087448
12237.9032180002,10.0684936414164
12238.908171,34.321998724794
12243.0026850002,7.87678063240037
12307.8585649999,-13.1085431399169
12334.8146870001,27.1568542391369
12536.1309139999,-12.0647914495421
12537.0906480001,-12.3997373033899
12538.048924,-6.77080786360057
12573.0651850002,-2.31797657650168
12574.0020829998,6.79518243217899
12575.0051270002,16.2497405363838
12601.0029279999,109.712271883697
12602.0445829998,59.8798671169498
12651.8701849999,27.9178656744134
12711.7517590001,-33.9017680059878
12712.8089470002,3.12265540197041
12925.044514,-21.8826265501939
13071.8259140002,-20.1220511215461
13303.018044,121.902979162347
13338.8544100001,-110.23168705309
13340.104572,-74.6208609876066
13368.8945829999,-89.400904184693
13747.010278,-119.503782407609
15111.0354980002,34.2652379445435
15440.1281369999,44.1339834430401
15523.043414,-74.5331145849441
15994.8675230001,-155.517538623614
16165.1266089999,75.7677205948976
16585.1541550001,39.1851640982877
16588.0586689999,86.6136282901343
16639.9026270001,-120.63183321558
16909.1497450001,39.7688904157267
17291.1480089999,65.4432311643595
17294.147072,35.9151813897688
17652.1447220002,56.389697549972
17765.862338,-96.1237642380847
18029.1550810002,22.3832195129808
