"data...1.","bfp_output.res"
12220.1056599999,22.7169784015423
12235.9666670002,15.8049858907216
12237.9032180002,15.3393733093289
12238.908171,38.373004540791
12243.0026850002,11.0073585615673
12307.8585649999,2.11660168767685
12334.8146870001,24.5651069181376
12536.1309139999,-13.6121386551558
12537.0906480001,-19.7539113546209
12538.048924,-11.1492902339396
12573.0651850002,4.19386240011772
12574.0020829998,-5.2164442225403
12575.0051270002,22.8240408144065
12601.0029279999,92.4147617266672
12602.0445829998,54.1390413467834
12651.8701849999,11.1246252789751
12711.7517590001,-34.1793869852681
12712.8089470002,12.2748439244669
12925.044514,-11.1441423541801
13071.8259140002,-20.280541182985
13303.018044,97.9982422123976
13338.8544100001,-96.0846130488735
13340.104572,-65.9261224409702
13368.8945829999,-78.3241974253979
13747.010278,-106.148368381362
15111.0354980002,25.2979281340758
15440.1281369999,7.27751464407902
15523.043414,-55.7733492940952
15994.8675230001,-136.222789616863
16165.1266089999,66.8231678802586
16585.1541550001,43.8472769965783
16588.0586689999,54.0366280187664
16639.9026270001,-97.5048856759986
16909.1497450001,17.9558694810166
17291.1480089999,65.2240339040309
17294.147072,42.2785977985768
17652.1447220002,60.2046844314291
17765.862338,-85.1917601945015
18029.1550810002,27.3289956973767
