"data...1.","bfp_output.res"
12220.1056599999,12.1938777059659
12235.9666670002,-1.95341805632324
12237.9032180002,15.0549644949051
12238.908171,30.4501754194735
12243.0026850002,10.963766352068
12307.8585649999,4.48163554012535
12334.8146870001,28.277495397936
12536.1309139999,-13.3798451300854
12537.0906480001,-10.4361662541178
12538.048924,-8.54765610881805
12573.0651850002,9.29581528562358
12574.0020829998,7.8241939383206
12575.0051270002,27.4353785972389
12601.0029279999,98.4955030981555
12602.0445829998,58.8013458821533
12651.8701849999,7.68740787283787
12711.7517590001,-31.3320952152599
12712.8089470002,-1.01542906063059
12925.044514,-30.6913187922746
13071.8259140002,-20.3659066632408
13303.018044,126.757686684366
13338.8544100001,-103.893614159253
13340.104572,-78.1212595104425
13368.8945829999,-77.8237935943871
13747.010278,-104.709639937118
15111.0354980002,34.8979602141007
15440.1281369999,46.3392500996633
15523.043414,-78.431377633402
15994.8675230001,-160.154887012895
16165.1266089999,73.0786392587324
16585.1541550001,42.3611973407469
16588.0586689999,79.9784916851604
16639.9026270001,-119.566350830514
16909.1497450001,55.2155311292672
17291.1480089999,53.2019720959424
17294.147072,20.2937608101893
17652.1447220002,49.381939258792
17765.862338,-82.086445824646
18029.1550810002,29.0570466541949
