"bfp_output.P","bfp_output.logBF"
1000,-0.161985986272707
993.109181374979,-0.044776555220845
986.265846131283,0.0161417860315298
979.46966706954,0.023126508152008
972.720319245055,-0.018238400797439
966.017479952265,-0.101912682398345
959.360828709315,-0.223955288037398
952.75004724273,-0.383806783461391
946.184819472201,-0.583886881219949
939.66483149547,-0.827651012276884
933.189771573324,-1.11662220986961
926.759330114689,-1.44726918162864
920.373199661823,-1.80892984378128
914.031074875623,-2.18391617184001
907.732652521023,-2.55011072756609
901.477631452492,-2.8850497621372
895.26571259964,-3.1696432895636
889.096598952916,-3.39004664967431
882.969995549409,-3.53743940845571
876.885609458743,-3.60663889372877
870.843149769073,-3.59499752883552
864.842327573172,-3.5029187446829
858.882855954625,-3.33663241058003
852.964449974103,-3.11226513813805
847.086826655741,-2.85785868277362
841.249704973612,-2.60919970955011
835.452805838287,-2.39938702128837
829.695852083491,-2.248564161433
823.978568452852,-2.16094214973777
818.300681586739,-2.12951794500575
812.661920009195,-2.14339506236824
807.06201411495,-2.19321040128319
801.500696156541,-2.27320647004849
795.977700231499,-2.38002419909368
790.492762269642,-2.50859607797464
785.045620020451,-2.64734690210688
779.636013040523,-2.77847643075166
774.263682681127,-2.88643862602928
768.928372075831,-2.96638291078839
763.629826128224,-3.02336617205402
758.367791499719,-3.06575150752131
753.142016597437,-3.10010858898967
747.952251562182,-3.1291474720182
742.798248256492,-3.15077359834266
737.679760252773,-3.15694939436004
732.596542821523,-3.13389250778847
727.548352919623,-3.07023768997412
722.534949178721,-2.97745467395294
717.556091893692,-2.89730847874453
712.611543011175,-2.86805282778216
707.701066118189,-2.89611069690728
702.824426430835,-2.96847625778791
697.981390783066,-3.07074649136363
693.17172761554,-3.19082201200946
688.39520696455,-3.314331647319
683.651600451024,-3.41865981798149
678.940681269611,-3.47121254425296
674.262224177835,-3.43855752649405
669.616005485322,-3.30562984665384
665.001803043112,-3.0877540441895
660.419396233031,-2.82061029925451
655.868565957143,-2.54025672215659
651.349094627281,-2.27351502084711
646.860766154633,-2.04083122507869
642.40336593942,-1.86176315288206
637.976680860628,-1.75531000512121
633.580499265825,-1.73425283775934
629.214610961035,-1.79929535322834
624.878807200689,-1.9394683283797
620.57288067765,-2.13800951372066
616.296625513294,-2.37698933836212
612.04983724767,-2.63678436621542
607.832312829723,-2.89318012684391
603.643850607587,-3.11726653546911
599.484250318941,-3.27909679051443
595.353313081437,-3.35076700217491
591.250841383188,-3.3059495177447
587.176639073326,-3.12042760746099
583.130511352622,-2.78421974683668
579.112264764176,-2.33044172744236
575.121707184161,-1.85661543610409
571.158647812643,-1.48899332420676
567.222897164454,-1.30294831898724
563.314267060136,-1.29252073728822
559.432570616938,-1.41110685350183
555.577622239888,-1.61656795371403
551.749237612913,-1.88327697782868
547.947233690029,-2.19048226421198
544.171428686589,-2.50779658569673
540.421642070592,-2.7921119461812
536.697694554048,-2.99307687007286
532.999408084409,-3.05713598462851
529.326605836056,-2.93583734392801
525.679112201842,-2.61428018502464
522.056752784698,-2.14805340204593
518.459354389291,-1.65473408201587
514.886745013749,-1.24484024649898
511.338753841433,-0.968419660025442
507.815211232767,-0.826290882830544
504.315948717136,-0.808355481125839
500.840798984821,-0.91405525827282
500,-0.958811973277146
497.389595879006,-1.14514884646551
493.962174387832,-1.49099512438307
490.558370636505,-1.92918021174666
487.178021879463,-2.4299597356253
483.820966492595,-2.94147399291644
480.487043965513,-3.3673580564167
477.176094893875,-3.58541438761305
473.887960971765,-3.52904899196714
470.622484984128,-3.2437259342323
467.379510799247,-2.83964455774226
464.158883361278,-2.41627194268117
460.960448682844,-2.03855979992566
457.784053837662,-1.74516769582034
454.62954695324,-1.55253884253231
451.49677720361,-1.45816215033072
448.385594802119,-1.4580574911988
445.295850994266,-1.56519238831406
442.22739805059,-1.80310688293603
439.180089259609,-2.16791023167927
436.153778920801,-2.59363165246155
433.14832233764,-2.98056889424204
430.16357581068,-3.26522531980039
427.199396630678,-3.44424925907613
424.255643071778,-3.5460943221433
421.332174384729,-3.60097148482437
418.428850790158,-3.62947441979231
415.545533471888,-3.64317443037317
412.682084570296,-3.64802194935252
409.838367175726,-3.64645705982745
407.014245321944,-3.63735908156748
404.209583979631,-3.61382012167059
401.424249049932,-3.55994673869132
398.658107358044,-3.44887796572903
395.911026646846,-3.25321710657759
393.182875570577,-2.99158344273659
390.473523688556,-2.76960883446138
387.782841458946,-2.684160162726
385.110700232557,-2.70725772148934
382.4569722467,-2.71656766359377
379.821530619074,-2.52421357518942
377.2042493417,-1.96586514212081
374.605003274899,-1.30405891919106
372.023668141307,-1.09066067332945
369.46012051993,-1.37386605967562
366.914237840249,-1.8217332986067
364.385898376355,-1.78478368974769
361.874981241128,-0.546087025420216
359.381366380463,1.06483336311029
356.904934567523,1.63442291399911
354.445567397043,0.898546632603787
352.003147279668,-0.776422942989039
349.577557436327,-2.34743618682726
347.168681892656,-2.82367085419203
344.776405473446,-2.55503508116198
342.400613797142,-2.28867536178428
340.041193270371,-2.08496996007737
337.698031082509,-1.42996762240183
335.371015200293,0.109863965407944
333.333333333333,2.07625224703678
333.060034362459,2.3587747008529
330.764978074424,4.50528554979151
328.485736603004,5.18457740756087
326.222200971167,3.36769590170586
323.97426295282,0.357805053682672
321.741815067637,-1.76096819707483
319.524750575921,-2.46403817842458
317.322963473498,-1.9798324954598
315.136348486648,-0.710431896875103
312.964801067075,0.541750815251238
310.808217386907,1.04703846861098
308.666494333727,0.813129565192004
306.539529505653,0.207259396163285
304.42722120643,-0.258007223833981
302.329468440578,0.104998712840275
300.246170908555,1.72122263313135
298.177229001967,3.89368802508601
296.122543798804,4.69876324830453
294.082017058706,3.64961965717381
292.055551218275,2.32132559073235
290.043049386399,1.39849122424086
288.04441533963,0.425946555427591
286.059553517574,-0.344087602614318
284.08836901833,0.207724641254335
282.130767593947,2.15256047893194
280.18665564592,3.46269766137214
278.255940220713,2.63268366943568
276.338529005317,0.407507918146782
274.434330322837,-1.70192048018343
272.543253128103,-2.39664611905861
270.665207003324,-0.589999860762172
268.800102153761,3.84900541618068
266.947849403432,9.0958028585453
265.001910968426,12.1022219356993
263.281546564802,10.6723766692255
261.467321180109,5.41792243032153
259.665597293487,-0.638858383522755
257.87628875938,-3.52213277675439
256.099310025846,-2.67406679756435
254.334576130465,-0.177191204475672
252.582002696278,2.51379879369047
250.841505927754,4.6412818140753
250,5.11885937045522
249.113002606779,4.82977285984218
247.396410088681,1.21230604501959
245.691646298279,-2.63865951508215
243.998629725955,-3.11909767566923
242.31727942376,-2.30486294868335
240.647515001542,-1.54301773606884
238.989256623105,-1.18486487452555
237.342425002387,-1.66098434410106
235.706941399673,-2.44207775293877
234.082727617829,-1.63115452458244
232.469705998565,0.0368814425323949
230.867799418717,0.694633037900663
229.276931286565,-0.601399613278583
227.697025538168,-2.57438607335903
226.128006633728,-3.03953108564913
224.569799553977,-1.06319974222977
223.022329796594,2.6980693868231
221.485523372636,6.66140308740363
219.959306803008,7.66040667128572
218.443607114943,3.3565380767994
216.938351838519,-1.69117714127223
215.443469003188,-3.21061696403022
213.958887134342,-1.4725980600797
212.484535249888,1.69675425846886
211.02034285686,3.4393356227461
209.566239948043,2.23251091519341
208.122156998634,-0.106023018586266
206.688024962908,-2.07234297443578
205.263775270925,-2.70029667290425
203.849339825246,-2.33680607658958
202.44465099768,-2.31759258172364
201.04964162605,-3.00326870217053
200,-3.41453862986533
199.664245010979,-3.47681205878056
198.288394912707,-3.36441370504481
196.922025547917,-3.00714958871439
195.565071586595,-3.04974758019459
194.217468148903,-3.27553981718394
192.879150802078,-3.29234012506377
191.550055557353,-3.34272441112553
190.230118866895,-3.29683371964951
188.919277620767,-3.32406024677668
187.617469143912,-3.58211349842106
186.324631193156,-3.39340054976706
185.04070195423,-3.1107154112003
183.765620038817,-2.50375862745379
182.499324481615,-1.83630093026842
181.241754737424,-2.06595230415892
179.992850678248,-1.97467571542695
178.752552590424,-1.96673458119131
177.520801171764,-2.79246366209507
176.297537528721,-2.70971479796212
175.082703173572,-1.727172099528
173.876240021625,0.0782809575939227
172.678090388436,1.22945875980351
171.488196987054,-0.408713973484462
170.306502925284,-2.19600414460337
169.132951702965,-3.09897736590069
167.967487209265,-2.74738867983741
166.810053720006,-1.64415062672132
166.666666666667,-1.50507850905354
165.660595894991,-0.302198039696729
164.519058775366,1.91515533737901
163.385387780986,3.96106620168503
162.259528707809,0.930795801539593
161.141427725302,-3.10892503967555
160.03103137387,-0.809359706922957
158.928286562298,4.38671865446567
157.833140565212,7.35932974478051
156.745541020559,2.781036318061
155.665435927106,-3.13696765030404
154.592773641948,-1.77508526377049
153.527502878042,2.67334933203781
152.469572701757,3.83389600776333
151.418932530435,0.300127039578304
150.375532129974,-3.24548447959698
149.339321612425,-1.89462167302831
148.310251433611,-0.882308522187212
147.28827239075,-1.82526839873462
146.273335620113,-3.11512434160964
145.265392594678,-1.93518098339173
144.264395121816,-1.65838502811566
143.270295340983,-1.84505770337786
142.857142857143,-2.02018366092097
142.283045721435,-2.0146651377186
141.302599059953,-1.26409293681997
140.328908478587,-2.35982083919095
139.361927422414,-1.40341020175795
138.401609657313,2.85626142126857
137.447909267754,5.99676497067783
136.500780654601,1.39100668979684
135.560178532937,-3.38907986030089
134.626057929891,-0.773823187140844
133.698374182495,4.10312403568203
132.777082935543,1.66243975359415
131.862140139475,-2.26604131573689
130.953502048267,-3.50014057269662
130.051125217341,-3.51166796041768
129.154966501488,-3.13137030095161
128.264983052806,-2.84343244828177
127.381132318648,-3.32229257568208
126.50337203959,-3.12141872107805
125.631660247412,-1.9976701400899
125,-1.4519774069583
124.765955263087,-1.67015558736211
123.906215694792,-3.41609958854628
123.052400435926,-3.34215098164996
122.204468663149,-2.00191210846658
121.362379834424,-1.70433786190047
120.526093687084,-2.91285673452215
119.695570235904,-3.55617456940048
118.87076977119,-3.22985986318828
118.051652856881,-2.77214893206262
117.23818032866,-2.79530728844763
116.430313292088,-3.38736685127587
115.628013120738,-3.65365121254775
114.831241454351,-3.1593365952457
114.039960197003,-2.78728413525611
113.254131515281,-3.04269103505221
112.473717836475,-3.62658635101077
111.698681846782,-2.69865005333063
111.111111111111,-1.23999115087103
110.928986489522,-0.884246685077822
110.164594963366,-0.945467769084341
109.405470720574,-3.09844487034386
108.651577465254,-2.93630594370715
107.902879151618,-1.24280257921522
107.159339982267,-0.876989387192036
106.420924406472,-2.70314932375926
105.68759711848,-1.87317771141484
104.959323055823,-0.868124990962126
104.23606739764,-3.22979908824278
103.517795563018,-2.7661563796807
102.804473209331,0.728125714532458
102.096066230605,-0.632389067005913
101.392540755882,-2.77043277427868
100.693863147603,-1.1406339491247
100,-0.811180728778292
100,-0.811180699536275
99.310918137498,-1.59186132682121
98.6265846131283,-2.6806992629467
97.946966706954,-2.66820722207567
97.2720319245054,-2.52953137357782
96.6017479952265,-3.61765157112445
95.9360828709315,-2.71575984096774
95.2750047242729,-2.56740883066429
94.61848194722,-3.56181699926837
93.966483149547,0.225660708765351
93.3189771573324,-0.323300592221027
92.6759330114688,-3.53765575907691
92.0373199661823,-1.6599394200674
91.4031074875623,-0.967212545938007
90.9090909090909,-1.79266137350124
90.7732652521023,-1.73509101773198
