"data...1.","bfp_output.res"
12220.1056599999,23.2486444351145
12235.9666670002,20.3093431912301
12237.9032180002,28.4962456553014
12238.908171,48.15799585534
12243.0026850002,18.6722172962618
12307.8585649999,14.7312507215615
12334.8146870001,18.1702826559484
12536.1309139999,-76.7113234369046
12537.0906480001,-67.6533853030191
12538.048924,-56.7046543975076
12573.0651850002,-5.78090594384154
12574.0020829998,-20.5018866797174
12575.0051270002,17.4913217685866
12601.0029279999,107.197309182015
12602.0445829998,78.3864814451586
12651.8701849999,48.8561445095974
12711.7517590001,-44.2521489002662
12712.8089470002,-13.8014318709147
12925.044514,-56.1128582532922
13071.8259140002,-8.12503661066007
13303.018044,109.980127366236
13338.8544100001,-68.1217080111433
13340.104572,-38.9038527265911
13368.8945829999,-29.4388630652484
13747.010278,-43.8979324962041
15111.0354980002,-4.18132745554957
15440.1281369999,-16.3116946719807
15523.043414,-43.8223618106933
15994.8675230001,-61.2794368514004
16165.1266089999,28.1360112992838
16585.1541550001,22.2315960892506
16588.0586689999,60.1959131539612
16639.9026270001,-63.9540588995344
16909.1497450001,11.659040536984
17291.1480089999,20.1535955453624
17294.147072,-9.01172852109958
17652.1447220002,37.1724086703278
17765.862338,4.90743959553379
18029.1550810002,9.59001415957424
