"bfp_output.P","bfp_output.logBF"
1000,-0.619129971591614
993.109181374979,-0.459450060084531
986.265846131283,-0.35165284324331
979.46966706954,-0.293787842799172
972.720319245055,-0.279812032971232
966.017479952265,-0.302667092794887
959.360828709315,-0.357453467362272
952.75004724273,-0.443467171011899
946.184819472201,-0.564507697921111
939.66483149547,-0.727420463995496
933.189771573324,-0.939171741908647
926.759330114689,-1.20311165207589
920.373199661823,-1.51558724773677
914.031074875623,-1.86438115563218
907.732652521023,-2.22996204118173
901.477631452492,-2.5891570722017
895.26571259964,-2.91950922007076
889.096598952916,-3.20238251280709
882.969995549409,-3.42393063868856
876.885609458743,-3.57441421027202
870.843149769073,-3.64719513693656
864.842327573172,-3.63888289992128
858.882855954625,-3.55156311205077
852.964449974103,-3.39661448052446
847.086826655741,-3.19725787864733
841.249704973612,-2.98576010409
835.452805838287,-2.79436397877476
829.695852083491,-2.6451809050739
823.978568452852,-2.54593975340792
818.300681586739,-2.49301691766173
812.661920009195,-2.47773050510848
807.06201411495,-2.49174558553762
801.500696156541,-2.53000613597386
795.977700231499,-2.59110858048934
790.492762269642,-2.67493762719111
785.045620020451,-2.77793012596542
779.636013040523,-2.88968093383105
774.263682681127,-2.99621945686571
768.928372075831,-3.0877036377437
763.629826128224,-3.16190396021845
758.367791499719,-3.22156591135355
753.142016597437,-3.27034468621018
747.952251562182,-3.31009673661442
742.798248256492,-3.33913886497943
737.679760252773,-3.35061337155092
732.596542821523,-3.33219013344005
727.548352919623,-3.27296093717983
722.534949178721,-3.18188264783087
717.556091893692,-3.0957146831965
712.611543011175,-3.0496550764664
707.701066118189,-3.05111381020167
702.824426430835,-3.09000657204377
697.981390783066,-3.15539658206078
693.17172761554,-3.2399457101756
688.39520696455,-3.33690538261798
683.651600451024,-3.43496915287467
678.940681269611,-3.514458635503
674.262224177835,-3.54989252191096
669.616005485322,-3.52159708089389
665.001803043112,-3.42763134434299
660.419396233031,-3.2830697509748
655.868565957143,-3.10916058922971
651.349094627281,-2.92544177005892
646.860766154633,-2.74947175541221
642.40336593942,-2.59941100946484
637.976680860628,-2.49378208925911
633.580499265825,-2.44679300911848
629.214610961035,-2.46298389641354
624.878807200689,-2.53659230511242
620.57288067765,-2.6559789836106
616.296625513294,-2.80807791511769
612.04983724767,-2.9789756537812
607.832312829723,-3.15171889824186
603.643850607587,-3.30514246311572
599.484250318941,-3.41541821781008
595.353313081437,-3.45814302272815
591.250841383188,-3.4089228784861
587.176639073326,-3.24555304442141
583.130511352622,-2.95975370420326
579.112264764176,-2.58159441771901
575.121707184161,-2.19472881409903
571.158647812643,-1.90240632677638
567.222897164454,-1.76077754043193
563.314267060136,-1.75807656783654
559.432570616938,-1.85227061676546
555.577622239888,-2.00977805012807
551.749237612913,-2.21580056468421
547.947233690029,-2.46333550321996
544.171428686589,-2.73643189751096
540.421642070592,-3.0023420906934
536.697694554048,-3.21524441249981
532.999408084409,-3.32261013904495
529.326605836056,-3.27471374532639
525.679112201842,-3.04976994535535
522.056752784698,-2.68700142274484
518.459354389291,-2.28211844649227
514.886745013749,-1.92924811773697
511.338753841433,-1.67257340188159
507.815211232767,-1.51256161112111
504.315948717136,-1.43889905101004
500.840798984821,-1.45275434370056
500,-1.47060022640722
497.389595879006,-1.56525485719338
493.962174387832,-1.78193950010292
490.558370636505,-2.09553976024044
487.178021879463,-2.4880763098662
483.820966492595,-2.92207660192723
480.487043965513,-3.32116238796227
477.176094893875,-3.57790664267552
473.887960971765,-3.6173535043729
470.622484984128,-3.45261529936742
467.379510799247,-3.15699161969921
464.158883361278,-2.80415488669531
460.960448682844,-2.44805076078428
457.784053837662,-2.13226517404699
454.62954695324,-1.8924421377758
451.49677720361,-1.7473335429879
448.385594802119,-1.70123787691038
445.295850994266,-1.75962525581839
442.22739805059,-1.93237896410171
439.180089259609,-2.21048073416106
436.153778920801,-2.54129254608041
433.14832233764,-2.84960236054264
430.16357581068,-3.08965822296529
427.199396630678,-3.26105642461159
424.255643071778,-3.38386895326301
421.332174384729,-3.47503952111957
418.428850790158,-3.54337121922073
415.545533471888,-3.59397804989122
412.682084570296,-3.63093463899572
409.838367175726,-3.65543794119945
407.014245321944,-3.6633424515097
404.209583979631,-3.64695553053842
401.424249049932,-3.59308492633006
398.658107358044,-3.4715701700138
395.911026646846,-3.23794420580942
393.182875570577,-2.88712143918307
390.473523688556,-2.52634965442329
387.782841458946,-2.29047009751703
385.110700232557,-2.17705231995039
382.4569722467,-2.05351726865085
379.821530619074,-1.71384885166135
377.2042493417,-1.024454225789
374.605003274899,-0.359690179105182
372.023668141307,-0.313248868399181
369.46012051993,-0.866396264065155
366.914237840249,-1.6527007579091
364.385898376355,-1.94768215459679
361.874981241128,-0.768196044082724
359.381366380463,1.18975480747755
356.904934567523,2.18620335340693
354.445567397043,1.67774403168857
352.003147279668,-0.0364947059523315
349.577557436327,-1.83123233439862
347.168681892656,-2.55394429273839
344.776405473446,-2.48717078134411
342.400613797142,-2.40249851467707
340.041193270371,-2.36556520132161
337.698031082509,-1.82776562919902
335.371015200293,-0.333793010515715
