"bfp_output.P","bfp_output.logBF"
1000,-0.0436564143970299
993.109181374979,0.0852720078096825
986.265846131283,0.160142234908553
979.46966706954,0.183418280053776
972.720319245055,0.160253693493293
966.017479952265,0.095707686416735
959.360828709315,-0.00774620107248847
952.75004724273,-0.15139833633675
946.184819472201,-0.339758167133804
939.66483149547,-0.578390332673147
933.189771573324,-0.870608220105406
926.759330114689,-1.21392091181188
920.373199661823,-1.59756517557367
914.031074875623,-2.00245625217421
907.732652521023,-2.40399864584095
901.477631452492,-2.77668944522129
895.26571259964,-3.09843159588057
889.096598952916,-3.35282573568169
882.969995549409,-3.52909198046215
876.885609458743,-3.62060532505732
870.843149769073,-3.62363921160088
864.842327573172,-3.5378169092787
858.882855954625,-3.36904389238326
852.964449974103,-3.13395729378312
847.086826655741,-2.86232442552987
841.249704973612,-2.59280522503694
835.452805838287,-2.36172004770575
829.695852083491,-2.19164646435577
823.978568452852,-2.08775678907404
818.300681586739,-2.04266958934484
812.661920009195,-2.04443455557849
807.06201411495,-2.08274688558951
801.500696156541,-2.15179321815377
795.977700231499,-2.24977954003871
790.492762269642,-2.37511570044448
785.045620020451,-2.52044001654901
779.636013040523,-2.66997988271303
774.263682681127,-2.8059225101369
768.928372075831,-2.91836364945349
763.629826128224,-3.00782950491832
758.367791499719,-3.0803070678095
753.142016597437,-3.14174249200094
747.952251562182,-3.19490114496149
742.798248256492,-3.23738725132825
737.679760252773,-3.25944787858087
732.596542821523,-3.24317972766961
727.548352919623,-3.17135491058225
722.534949178721,-3.05313642764817
717.556091893692,-2.93763229491209
712.611543011175,-2.87491870005585
707.701066118189,-2.87712592782638
702.824426430835,-2.9301222563359
697.981390783066,-3.0164751746167
693.17172761554,-3.12228788188768
688.39520696455,-3.23385539291184
683.651600451024,-3.33231048003638
678.940681269611,-3.39165258889939
674.262224177835,-3.38550484975719
669.616005485322,-3.30192778064567
665.001803043112,-3.15263437075942
660.419396233031,-2.96488854371612
655.868565957143,-2.76573202537373
651.349094627281,-2.57454063188852
646.860766154633,-2.40556030245277
642.40336593942,-2.27279955190788
637.976680860628,-2.19114987559855
633.580499265825,-2.17251254276256
629.214610961035,-2.22063704427857
624.878807200689,-2.32971948034558
620.57288067765,-2.48727535707347
616.296625513294,-2.67712165747387
612.04983724767,-2.87963792770072
607.832312829723,-3.071060237184
603.643850607587,-3.22503833197724
599.484250318941,-3.31620992621033
595.353313081437,-3.32210939572662
591.250841383188,-3.22213046084438
587.176639073326,-2.99878064978933
583.130511352622,-2.65041291552351
579.112264764176,-2.21745649432925
575.121707184161,-1.7962918685953
571.158647812643,-1.49842246072039
567.222897164454,-1.37850866027521
563.314267060136,-1.41759355599016
559.432570616938,-1.56803025615185
555.577622239888,-1.79383644500499
551.749237612913,-2.07694107147135
547.947233690029,-2.40118355203584
544.171428686589,-2.73514209006394
540.421642070592,-3.02959044676065
536.697694554048,-3.22638476582947
532.999408084409,-3.2662150478999
529.326605836056,-3.10035893061542
525.679112201842,-2.72281948056571
522.056752784698,-2.20740738286953
518.459354389291,-1.6901698489648
514.886745013749,-1.28764577963481
511.338753841433,-1.04079709628347
507.815211232767,-0.933843207853765
504.315948717136,-0.941041632808672
500.840798984821,-1.05375729146179
500,-1.09764389928447
497.389595879006,-1.27723741318543
493.962174387832,-1.61171594775829
490.558370636505,-2.04235757206855
487.178021879463,-2.53827289546826
483.820966492595,-3.04122102997844
480.487043965513,-3.450552600231
477.176094893875,-3.64814686320725
473.887960971765,-3.57911907085166
470.622484984128,-3.29897302513619
467.379510799247,-2.91795116610536
464.158883361278,-2.52528106702128
460.960448682844,-2.17028813973045
457.784053837662,-1.87867787155393
454.62954695324,-1.66584992215915
451.49677720361,-1.54145093642516
448.385594802119,-1.51669950476126
445.295850994266,-1.61216461926393
442.22739805059,-1.84776625963606
439.180089259609,-2.20719329989806
436.153778920801,-2.61198134504984
433.14832233764,-2.96063504872235
430.16357581068,-3.2002383132427
427.199396630678,-3.34244242011543
424.255643071778,-3.42637497836595
421.332174384729,-3.48395696361272
418.428850790158,-3.5300006728347
415.545533471888,-3.56856415372568
412.682084570296,-3.60069540492263
409.838367175726,-3.62624892193439
407.014245321944,-3.64104481846094
404.209583979631,-3.63648741354889
401.424249049932,-3.60148899906572
398.658107358044,-3.51730289123698
395.911026646846,-3.3580857705473
393.182875570577,-3.12481009483961
390.473523688556,-2.88948898021497
387.782841458946,-2.7368848030715
385.110700232557,-2.66195944766072
382.4569722467,-2.57763849403956
379.821530619074,-2.35043581967148
377.2042493417,-1.90172163101969
374.605003274899,-1.49420956422763
372.023668141307,-1.51464053928911
369.46012051993,-1.93234133659389
366.914237840249,-2.45866125811609
364.385898376355,-2.4823078683094
361.874981241128,-1.27382550131012
359.381366380463,0.376960798711612
356.904934567523,1.07385197561526
354.445567397043,0.574583795716952
352.003147279668,-0.771830675817806
349.577557436327,-2.08613063327224
347.168681892656,-2.56129346487988
344.776405473446,-2.51282684001306
342.400613797142,-2.52332551278549
340.041193270371,-2.52057234532465
337.698031082509,-1.93578766809172
335.371015200293,-0.347333608218615
333.333333333333,1.73678338650582
333.060034362459,2.04023758465654
330.764978074424,4.42134773910307
328.485736603004,5.43261745934594
326.222200971167,3.86981654766941
323.97426295282,0.831701790609817
321.741815067637,-1.51186697160388
319.524750575921,-2.49256761790879
317.322963473498,-2.25792002496912
315.136348486648,-1.12194125059646
312.964801067075,0.198969784291411
310.808217386907,0.938357505030912
308.666494333727,0.976743118081278
306.539529505653,0.574074427467981
304.42722120643,0.169813612756163
