"bfp_output.P","bfp_output.logBF"
1000,-0.543231330037325
993.109181374979,-0.409185981166625
986.265846131283,-0.329610570948385
979.46966706954,-0.301284882672898
972.720319245055,-0.31753659283866
966.017479952265,-0.371334946959972
959.360828709315,-0.458162578854124
952.75004724273,-0.577556868138838
946.184819472201,-0.732896549674858
939.66483149547,-0.92955459328554
933.189771573324,-1.17186535636376
926.759330114689,-1.45968783711664
920.373199661823,-1.7857448966334
914.031074875623,-2.1350152294777
907.732652521023,-2.48677234597705
901.477631452492,-2.81852202135944
895.26571259964,-3.11003292401339
889.096598952916,-3.34578140223065
882.969995549409,-3.51529112214457
876.885609458743,-3.61209403802901
870.843149769073,-3.63267665298589
864.842327573172,-3.57674448567543
858.882855954625,-3.44950283819692
852.964449974103,-3.26517226467599
847.086826655741,-3.04878593787459
841.249704973612,-2.83255308305639
835.452805838287,-2.64661654539436
829.695852083491,-2.50984047441788
823.978568452852,-2.42697030729691
818.300681586739,-2.39264093300626
812.661920009195,-2.39781154667299
807.06201411495,-2.43463779532105
801.500696156541,-2.49843648746129
795.977700231499,-2.58669845242444
790.492762269642,-2.69539205773612
785.045620020451,-2.81441416656919
779.636013040523,-2.92750184807489
774.263682681127,-3.01984223860371
768.928372075831,-3.0861170322865
763.629826128224,-3.13020739825402
758.367791499719,-3.15926667701747
753.142016597437,-3.17891499034961
747.952251562182,-3.19118328502004
742.798248256492,-3.19359584121555
737.679760252773,-3.17834475204928
732.596542821523,-3.1332812389886
727.548352919623,-3.05083897706443
722.534949178721,-2.9469149634307
717.556091893692,-2.86356651523148
712.611543011175,-2.83406188184811
707.701066118189,-2.86002296086736
702.824426430835,-2.92736023435047
697.981390783066,-3.02359909570067
693.17172761554,-3.14041786890844
688.39520696455,-3.26868448555826
683.651600451024,-3.39192878672913
678.940681269611,-3.48261499655795
674.262224177835,-3.50772436575441
669.616005485322,-3.44561240375399
665.001803043112,-3.3005865381
660.419396233031,-3.09882106101399
655.868565957143,-2.87184144223697
651.349094627281,-2.64579934806276
646.860766154633,-2.44145070762643
642.40336593942,-2.27776762094173
637.976680860628,-2.1722935398228
633.580499265825,-2.13693750043977
629.214610961035,-2.17357450190853
624.878807200689,-2.27455040525252
620.57288067765,-2.42739594553496
616.296625513294,-2.61824359075372
612.04983724767,-2.83080988714432
607.832312829723,-3.04350692638722
603.643850607587,-3.22946990153776
599.484250318941,-3.36051009013569
595.353313081437,-3.41090441798708
591.250841383188,-3.35796042842444
587.176639073326,-3.18314649080416
583.130511352622,-2.88274436303684
579.112264764176,-2.49117319835919
575.121707184161,-2.09464624134663
571.158647812643,-1.79609331099801
567.222897164454,-1.64992931042142
563.314267060136,-1.64431497949458
559.432570616938,-1.74023029652575
555.577622239888,-1.90898937706519
551.749237612913,-2.13932952398955
547.947233690029,-2.42223424313637
544.171428686589,-2.73250154041086
540.421642070592,-3.02464693386296
536.697694554048,-3.24248782781852
532.999408084409,-3.32839599367447
529.326605836056,-3.23358113497649
525.679112201842,-2.94483003941751
522.056752784698,-2.51766206800535
518.459354389291,-2.06516437892337
514.886745013749,-1.69021603533737
511.338753841433,-1.43519723730391
507.815211232767,-1.29450356596829
504.315948717136,-1.25345240363488
500.840798984821,-1.31173938380398
500,-1.34207291241644
497.389595879006,-1.47926623977134
493.962174387832,-1.75766150724437
490.558370636505,-2.13258355706067
487.178021879463,-2.5761430783731
483.820966492595,-3.03783327479341
480.487043965513,-3.42809068929555
477.176094893875,-3.63611299898126
473.887960971765,-3.60215037799012
470.622484984128,-3.36613199306795
467.379510799247,-3.02303988288791
464.158883361278,-2.65477117130281
460.960448682844,-2.31116383830392
