"bfp_output.P","bfp_output.logBF"
1000,0.0367226126768019
993.109181374979,0.183737386011349
986.265846131283,0.272465507852606
979.46966706954,0.304280017174496
972.720319245055,0.283690344858361
966.017479952265,0.215647673621693
959.360828709315,0.103062376621144
952.75004724273,-0.054392734580385
946.184819472201,-0.259750427708847
939.66483149547,-0.516618362017065
933.189771573324,-0.826002544653401
926.759330114689,-1.18305466662685
920.373199661823,-1.575067914342
914.031074875623,-1.98192042785457
907.732652521023,-2.37919681839513
901.477631452492,-2.74277511709884
895.26571259964,-3.05282599704115
889.096598952916,-3.29566127277011
882.969995549409,-3.4632495868269
876.885609458743,-3.55143703340239
870.843149769073,-3.55839370620212
864.842327573172,-3.48466174040386
858.882855954625,-3.33552477074256
852.964449974103,-3.12495246370032
847.086826655741,-2.87810625843492
841.249704973612,-2.62836175171737
835.452805838287,-2.40818031411434
829.695852083491,-2.23931426459678
823.978568452852,-2.12915990107491
818.300681586739,-2.07434188632562
812.661920009195,-2.06724401058811
807.06201411495,-2.10118972186042
801.500696156541,-2.17246880192895
795.977700231499,-2.27877427797396
790.492762269642,-2.41414836446684
785.045620020451,-2.56328884626667
779.636013040523,-2.70275309771618
774.263682681127,-2.81262674397829
768.928372075831,-2.88738941696748
763.629826128224,-2.93438882098037
758.367791499719,-2.96505517669821
753.142016597437,-2.98846545313684
747.952251562182,-3.00903114038716
742.798248256492,-3.02568956380507
737.679760252773,-3.03067389652646
732.596542821523,-3.00900685456575
727.548352919623,-2.94563649217924
722.534949178721,-2.8468713550812
717.556091893692,-2.75285168296473
712.611543011175,-2.70641482184076
707.701066118189,-2.72011685267988
702.824426430835,-2.78458898289021
697.981390783066,-2.88701976857608
693.17172761554,-3.01636858812126
688.39520696455,-3.15938311108583
683.651600451024,-3.29419161018172
678.940681269611,-3.38739543343824
674.262224177835,-3.4021844909035
669.616005485322,-3.31822129674493
665.001803043112,-3.14631979020448
660.419396233031,-2.92053773764043
655.868565957143,-2.67759171928686
651.349094627281,-2.44489714363068
646.860766154633,-2.24152975994893
642.40336593942,-2.08344440158747
637.976680860628,-1.98544632194408
633.580499265825,-1.95834547538275
629.214610961035,-2.00498107690295
624.878807200689,-2.1196709234188
620.57288067765,-2.29095017737962
616.296625513294,-2.50337361098259
612.04983724767,-2.73627987424627
607.832312829723,-2.96246998589943
603.643850607587,-3.15085968037347
599.484250318941,-3.27231383408248
595.353313081437,-3.30321641465899
591.250841383188,-3.22426606577802
587.176639073326,-3.01989705302897
583.130511352622,-2.6883221489614
579.112264764176,-2.26551095308305
575.121707184161,-1.8401935901732
571.158647812643,-1.5193251784933
567.222897164454,-1.36163151643033
563.314267060136,-1.35841219581659
559.432570616938,-1.47221397482083
555.577622239888,-1.67368354506869
551.749237612913,-1.94672008921479
547.947233690029,-2.27217573894567
544.171428686589,-2.61251964800887
540.421642070592,-2.9137643969935
536.697694554048,-3.11785086657847
532.999408084409,-3.16985379532376
529.326605836056,-3.02591169275679
525.679112201842,-2.68014501374939
522.056752784698,-2.19827824501952
518.459354389291,-1.70358148799046
514.886745013749,-1.30473391505368
511.338753841433,-1.04552893253874
507.815211232767,-0.921367213586289
504.315948717136,-0.920180719968935
500.840798984821,-1.04241520285303
500,-1.09134478019255
497.389595879006,-1.29109238146504
493.962174387832,-1.65388803127727
490.558370636505,-2.10290015564628
487.178021879463,-2.60074813550581
483.820966492595,-3.0885387378468
480.487043965513,-3.467981681311
477.176094893875,-3.62515284511907
473.887960971765,-3.51036945196121
470.622484984128,-3.18371581174544
467.379510799247,-2.75899206000393
464.158883361278,-2.32990275968855
460.960448682844,-1.95276637006021
457.784053837662,-1.6602835394657
454.62954695324,-1.46859963214559
451.49677720361,-1.37940788587293
448.385594802119,-1.39304096379574
445.295850994266,-1.52306503274299
442.22739805059,-1.78784851729433
439.180089259609,-2.17271984274599
436.153778920801,-2.60075926969689
433.14832233764,-2.96968714069437
430.16357581068,-3.22379048041732
427.199396630678,-3.37200077854647
424.255643071778,-3.45290691911445
421.332174384729,-3.50078774756282
418.428850790158,-3.5342662033742
415.545533471888,-3.56045782579617
412.682084570296,-3.58187638479476
409.838367175726,-3.59873545033541
407.014245321944,-3.60589412729906
404.209583979631,-3.59101748972723
401.424249049932,-3.53753614399995
398.658107358044,-3.4232790107351
395.911026646846,-3.22665464499191
393.182875570577,-2.96799757380067
390.473523688556,-2.74414338438178
387.782841458946,-2.63768938275622
385.110700232557,-2.61444134360924
382.4569722467,-2.55599728301332
379.821530619074,-2.29474975192847
377.2042493417,-1.72334435195661
374.605003274899,-1.15425906143526
372.023668141307,-1.07765188471735
369.46012051993,-1.47614091474075
366.914237840249,-2.04563600641937
364.385898376355,-2.20168596168149
361.874981241128,-1.20002224356186
359.381366380463,0.326411047600733
356.904934567523,1.04838676173209
354.445567397043,0.617846819503389
352.003147279668,-0.745206578904638
349.577557436327,-2.20132082538383
347.168681892656,-2.82016999334327
344.776405473446,-2.79094353991548
342.400613797142,-2.70967814155285
340.041193270371,-2.60587000517189
337.698031082509,-2.01402982639082
335.371015200293,-0.550143227552051
333.333333333333,1.35281701801553
333.060034362459,1.63082937555162
330.764978074424,3.8417811613311
328.485736603004,4.87691121742153
326.222200971167,3.56936873723597
323.97426295282,0.80150279841654
321.741815067637,-1.37608636605195
319.524750575921,-2.24479954879892
317.322963473498,-1.92017860664582
315.136348486648,-0.756319758115164
312.964801067075,0.463093220624491
310.808217386907,1.00086635637287
308.666494333727,0.853425889010386
306.539529505653,0.360117898891066
304.42722120643,-0.0286361375677116
302.329468440578,0.357720778635714
300.246170908555,2.02391598488909
298.177229001967,4.35014402387636
296.122543798804,5.2559114149335
294.082017058706,4.02808894205252
292.055551218275,2.4196959096701
290.043049386399,1.39290362109434
288.04441533963,0.491457219644123
286.059553517574,-0.229535204439752
284.08836901833,0.302780215062815
282.130767593947,2.32132560664603
280.18665564592,3.86972408457347
278.255940220713,3.20187307464706
276.338529005317,0.89747773259514
274.434330322837,-1.44213212943388
272.543253128103,-2.425611518791
270.665207003324,-0.927657128976288
268.800102153761,3.25861327838708
266.947849403432,8.44509142914929
264.398832986803,11.7760316664239
263.281546564802,10.6181182826277
261.467321180109,5.62137141062509
259.665597293487,-0.435533511818941
257.87628875938,-3.43506261088528
256.099310025846,-2.66510225974694
254.334576130465,-0.172943378281171
252.582002696278,2.56222565971739
250.841505927754,4.78900614918358
250,5.32801287279772
249.113002606779,5.08589586232767
247.396410088681,1.40406855589599
245.691646298279,-2.60423407390406
243.998629725955,-3.1327091317061
242.31727942376,-2.28484271800302
240.647515001542,-1.43250202014768
238.989256623105,-0.930119133013544
237.342425002387,-1.28811508948324
235.706941399673,-2.12518444847522
234.082727617829,-1.48676530791918
232.469705998565,0.109277217152671
230.867799418717,0.704222753329806
229.276931286565,-0.749544108667304
227.697025538168,-2.76396582342339
226.128006633728,-3.07490874181216
224.569799553977,-0.851298938655826
223.022329796594,3.1762271577377
221.485523372636,7.4203632909974
219.959306803008,8.48978345730298
218.443607114943,3.82456088895664
216.938351838519,-1.58312673479575
215.443469003188,-3.30039212094816
213.958887134342,-1.72096902592518
212.484535249888,1.25726521182476
211.02034285686,2.92336674817084
209.566239948043,1.78664967728689
208.122156998634,-0.509124362907339
206.688024962908,-2.41507692537966
205.263775270925,-2.97055308154365
203.849339825246,-2.55185528445871
202.44465099768,-2.40475637785716
201.04964162605,-2.96893119120348
200,-3.36761471870555
199.664245010979,-3.44181569281902
198.288394912707,-3.4760807266221
196.922025547917,-3.34484444281314
195.565071586595,-3.41099368804943
194.217468148903,-3.48109192994273
192.879150802078,-3.34374814153342
191.550055557353,-3.27352155898405
190.230118866895,-3.19866506179143
188.919277620767,-3.34038486647257
187.617469143912,-3.61871278086111
186.324631193156,-3.31397670029569
185.04070195423,-2.96974902236347
183.765620038817,-2.50175755869507
182.499324481615,-2.11596035950016
181.241754737424,-2.4621266173974
179.992850678248,-2.40377090774775
178.752552590424,-2.29997638163193
177.520801171764,-2.92274726568744
176.297537528721,-2.88261944361268
175.082703173572,-2.0219253478116
173.876240021625,-0.258354238416511
172.678090388436,0.978143934458463
171.488196987054,-0.483772608526162
170.306502925284,-2.1557101275364
169.132951702965,-3.0115307357294
167.967487209265,-2.59266662121281
166.810053720006,-1.36671614834911
166.666666666667,-1.21964449406839
165.660595894991,-0.0239376402157729
164.519058775366,2.14103119825389
163.385387780986,4.33365776480723
162.259528707809,1.33574911371413
161.141427725302,-2.98286218027693
160.03103137387,-0.67114133791453
158.928286562298,4.73869182818455
157.833140565212,8.09145174684032
156.745541020559,3.34972406020687
155.665435927106,-2.98669193664933
154.592773641948,-1.79443915499025
153.527502878042,2.69447422464267
152.469572701757,3.88205881062509
151.418932530435,0.251658828564918
150.375532129974,-3.18804053716097
149.339321612425,-1.55800492480183
148.310251433611,-0.448932398900022
147.28827239075,-1.55858977162536
146.273335620113,-3.10882277292064
145.265392594678,-1.89049809589572
144.264395121816,-1.40318674796084
143.270295340983,-1.29386205055324
142.857142857143,-1.43549622595783
142.283045721435,-1.41613310618772
141.302599059953,-0.633596880041732
140.328908478587,-2.15914786470644
139.361927422414,-1.41245094593661
138.401609657313,3.21457545986626
137.447909267754,7.00089262307349
136.500780654601,2.36059169043445
135.560178532937,-3.18637670137555
134.626057929891,-0.845925628010558
133.698374182495,4.06743544738159
132.777082935543,1.63925853886322
131.862140139475,-2.25676501220779
130.953502048267,-3.55986328684373
130.051125217341,-3.40825328244697
129.154966501488,-2.91765369445367
128.264983052806,-2.76006693675576
127.381132318648,-3.34263786295652
126.50337203959,-2.9093758855799
125.631660247412,-1.46807219036811
125,-0.914980399913627
124.765955263087,-1.23318663449394
123.906215694792,-3.3569385666468
123.052400435926,-3.26745564898418
122.204468663149,-1.87062121677307
121.362379834424,-1.6394490057137
120.526093687084,-2.83522690900109
119.695570235904,-3.45009269875886
118.87076977119,-3.1231371300587
118.051652856881,-2.84845487020707
117.23818032866,-2.93352108033771
116.430313292088,-3.38943232393215
115.628013120738,-3.66067300408583
114.831241454351,-3.18618429298901
114.039960197003,-2.57231966338396
113.254131515281,-2.81352473486221
112.473717836475,-3.64935801143191
111.698681846782,-2.72872036233529
111.111111111111,-0.897785196375604
110.928986489522,-0.432414433556469
110.164594963366,-0.280518797575676
109.405470720574,-2.89521799727911
108.651577465254,-3.09871474664056
107.902879151618,-1.0711138052426
107.159339982267,-0.58702575903727
106.420924406472,-2.77359940683557
105.68759711848,-1.96683660656377
104.959323055823,-0.766656254703331
104.23606739764,-3.21304905986595
103.517795563018,-2.62353173587102
102.804473209331,1.51929288289272
102.096066230605,0.308705123588102
101.392540755882,-2.38656535201242
100.693863147603,-1.11399808898237
100,-0.350066126684378
100,-0.350066126684264
99.310918137498,-0.6413842887065
98.6265846131283,-2.29250034939464
97.946966706954,-2.57694137553157
97.2720319245054,-2.32171261420477
96.6017479952265,-3.57765645591676
95.9360828709315,-2.72372495278078
95.2750047242729,-2.48849879566277
94.61848194722,-3.56346300708271
93.966483149547,0.330937222176648
93.3189771573324,-0.251898666556694
92.6759330114688,-3.50248748657075
92.0373199661823,-1.34214979682251
91.4031074875623,-0.675396079609309
90.9090909090909,-1.78085250678917
90.7732652521023,-1.80965529613085
90.1477631452492,-2.97739629297267
89.526571259964,-2.69722873367551
88.9096598952916,0.845140515692312
88.2969995549409,-0.72352550395136
87.6885609458743,-3.46621910467082
87.0843149769073,-0.895471198954804
86.4842327573172,-1.70890282212012
85.8882855954625,-2.91904591803539
85.2964449974102,-1.72864242303079
84.7086826655741,-2.83301215672277
84.1249704973612,-2.1869547629124
83.5452805838287,-3.56623212515693
83.3333333333333,-2.87376451696967
82.9695852083491,-1.50694217452753
82.3978568452852,-3.4496397225982
81.8300681586739,1.86144270307857
81.2661920009194,-0.901675366678755
80.706201411495,-0.557860251736609
80.150069615654,9.84358970738136
79.5977700231498,-1.07859229205412
79.0492762269642,-1.30521389069916
78.5045620020451,-0.137216776456465
77.9636013040523,1.76604311625276
77.4263682681127,-3.6394417372178
76.9230769230769,1.20509308890106
76.8928372075831,1.5214933944671
76.3629826128224,-3.2940480556473
75.8367791499719,-1.55984399560411
75.3142016597437,-2.86202276798739
74.7952251562182,-2.29277185805996
74.2798248256491,-2.58992172013618
73.7679760252773,-2.96672216979861
73.2596542821523,-2.24729561762039
72.7548352919623,-3.26266940911752
72.2534949178722,-3.57338971722022
71.7556091893693,-2.30266743314284
71.4285714285714,-1.07471643419693
71.2611543011175,-1.81018690163306
70.7701066118189,-3.02161561713371
70.2824426430835,-0.869514502349982
69.7981390783066,-2.06623127016457
69.3171727615541,-3.39468449977296
68.839520696455,-3.40806317233902
68.3651600451024,-1.12603654283783
67.8940681269611,-2.73611973722172
67.4262224177834,-2.16124281108189
66.9616005485322,-3.07146334984092
66.6666666666667,1.17007753693888
66.5001803043112,0.966180623500255
66.0419396233031,-1.32243309254583
65.5868565957143,0.0360449612627081
65.134909462728,-1.11921120640788
64.6860766154633,-2.18707381002489
64.2403365939419,-1.88363083154276
63.7976680860628,-3.03776456370455
63.3580499265825,-0.225751575873754
62.9214610961034,-2.48624842343234
62.5,-2.12370050530525
62.4878807200689,-2.1834892710713
62.057288067765,-2.90190831070039
61.6296625513294,-2.70737099577878
61.204983724767,-3.41986166377491
60.7832312829723,-1.82449303284435
60.3643850607587,-3.46428006636672
59.9484250318941,-2.88520264084515
59.5353313081437,-3.66064066709468
59.1250841383188,-3.63059724406458
58.8235294117647,-2.97698833906547
58.7176639073326,-1.72253249406576
58.3130511352622,-2.59514593448155
57.9112264764176,-2.62095165220928
57.5121707184161,-2.24276804611302
57.1158647812643,-3.65993475332608
56.7222897164454,-3.07829452277708
56.3314267060136,-2.55109382815807
55.9432570616938,-2.75978009702485
55.5577622239888,-2.10476275892507
55.5555555555556,-2.07950019034292
55.1749237612912,-1.89094426816673
54.7947233690029,-2.95986431617105
54.4171428686589,-2.92589253121217
54.0421642070592,-2.88468812456046
53.6697694554048,-3.18272604413844
53.2999408084409,-3.58455891164241
52.9326605836056,-2.12332912366859
52.6315789473684,-3.118405860879
52.5679112201842,-3.31427415385464
52.2056752784698,-1.2477386376773
51.8459354389291,-3.42810398407313
51.488674501375,-3.62383469986353
51.1338753841433,-2.84085210568513
50.7815211232767,-2.12702256710063
50.4315948717136,-0.385710214328109
50.0840798984821,-3.15328536342725
50,-2.7311367227589
49.7389595879007,-3.2067326081751
49.3962174387832,-2.26815396026701
49.0558370636505,-2.77961423170064
48.7178021879463,-2.95686934865271
48.3820966492596,-3.25021799399304
48.0487043965513,-0.176839511676898
47.7176094893875,-2.80958446742745
47.6190476190476,-1.70608038836512
47.3887960971765,-2.25018816358785
47.0622484984128,-3.38165600291758
46.7379510799246,1.81365919045836
46.4158883361278,-2.27585812122789
46.0960448682843,-1.97220614908881
45.7784053837662,-2.92538423429427
45.462954695324,-3.03486941316454
45.4545454545455,-3.02150905060706
45.149677720361,-2.64395543812297
44.8385594802119,-2.37873383227678
44.5295850994266,-2.2420449885687
44.222739805059,8.89265883847837
43.9180089259609,-0.370062573795575
43.6153778920801,-0.7475071719963
