"data...1.","bfp_output.res"
12220.1056599999,17.8579068455912
12235.9666670002,-11.6764605621303
12237.9032180002,-4.71046678219317
12238.908171,6.37997963290177
12243.0026850002,-13.338943918895
12307.8585649999,21.9435090321111
12334.8146870001,69.1252092354
12536.1309139999,-4.66421964873982
12537.0906480001,3.47576344479204
12538.048924,14.9012578359854
12573.0651850002,0.0558037791736421
12574.0020829998,-5.7143390125711
12575.0051270002,12.0101570933111
12601.0029279999,61.1169282317596
12602.0445829998,25.9794745194443
12651.8701849999,14.4942848551519
12711.7517590001,14.2093108746223
12712.8089470002,64.1890333610179
12925.044514,-45.6968694080843
13071.8259140002,48.6398061277093
13303.018044,79.8766844184791
13338.8544100001,-122.480170123225
13340.104572,-94.6009750183142
13368.8945829999,-79.0018636435889
13747.010278,-92.9489627110334
15111.0354980002,-0.149296854983056
15440.1281369999,-10.8098301667395
15523.043414,-72.7227289945523
15994.8675230001,-55.2233485188958
16165.1266089999,27.9288008414781
16585.1541550001,21.2050240585355
16588.0586689999,58.884787816389
16639.9026270001,-51.7869875863452
16909.1497450001,19.9545543191809
17291.1480089999,33.0299820981942
17294.147072,3.66222787582043
17652.1447220002,19.7778596160442
17765.862338,-3.43526206883421
18029.1550810002,28.9449799949856
