"data...1.","bfp_output.res"
12220.1056599999,23.2095360539115
12235.9666670002,11.9478338736844
12237.9032180002,29.092599509092
12238.908171,31.3961066775419
12243.0026850002,5.48285813471648
12307.8585649999,8.8175226055464
12334.8146870001,20.5409192118714
12536.1309139999,-18.8340644025238
12537.0906480001,-13.459040140493
12538.048924,-5.54151734505558
12573.0651850002,12.2856392117446
12574.0020829998,0.19152592066439
12575.0051270002,23.5134497119025
12601.0029279999,107.949553408232
12602.0445829998,59.0206423252412
12651.8701849999,21.3607263369031
12711.7517590001,-34.3447155710855
12712.8089470002,-14.139770956418
12925.044514,-33.629406237741
13071.8259140002,-20.9421796852521
13303.018044,126.096443330941
13338.8544100001,-106.93028617832
13340.104572,-71.53679291344
13368.8945829999,-83.8436265837054
13747.010278,-120.651061573748
15111.0354980002,29.074184270542
15440.1281369999,42.5828086938955
15523.043414,-82.169690944962
15994.8675230001,-169.78519004489
16165.1266089999,82.3307700366004
16585.1541550001,36.2104815972189
16588.0586689999,87.1497723001185
16639.9026270001,-126.29461453571
16909.1497450001,55.7701423399849
17291.1480089999,48.530448178306
17294.147072,21.8774751486662
17652.1447220002,69.5841193704518
17765.862338,-92.7207538953135
18029.1550810002,39.8283945347684
