"data...1.","bfp_output.res"
12220.1056599999,17.6168890738618
12235.9666670002,14.1644396933725
12237.9032180002,14.6311451536822
12238.908171,30.6092114571402
12243.0026850002,6.91638421046082
12307.8585649999,-4.0776365325728
12334.8146870001,11.3849437740118
12536.1309139999,-9.28668149711757
12537.0906480001,-22.0004924342438
12538.048924,0.236990319825054
12573.0651850002,6.86422591695373
12574.0020829998,4.96018494828422
12575.0051270002,21.1369062356425
12601.0029279999,90.6110206174344
12602.0445829998,53.6022133689094
12651.8701849999,30.4257258395583
12711.7517590001,-46.2156253074218
12712.8089470002,-2.57988257046509
12925.044514,-11.9313827738706
13071.8259140002,-29.7192574114997
13303.018044,133.19109184485
13338.8544100001,-104.159547833488
13340.104572,-67.1459033619058
13368.8945829999,-78.5314661297698
13747.010278,-104.845637474235
15111.0354980002,34.8789451172688
15440.1281369999,34.5657886747513
15523.043414,-72.7929665427846
15994.8675230001,-153.636357781601
16165.1266089999,80.7799019793883
16585.1541550001,32.7045618757575
16588.0586689999,91.0531392011226
16639.9026270001,-122.821902725545
16909.1497450001,44.3459062012425
17291.1480089999,66.1504675107581
17294.147072,33.1083581221583
17652.1447220002,56.1893245820456
17765.862338,-105.781021482127
18029.1550810002,24.6758643151716
