"data...1.","bfp_output.res"
12220.1056599999,24.9186567289863
12235.9666670002,28.6630276525032
12237.9032180002,35.4631756148148
12238.908171,44.4667471810096
12243.0026850002,31.7894324764087
12307.8585649999,18.1001254158914
12334.8146870001,7.20926701809913
12536.1309139999,-74.5206138582478
12537.0906480001,-74.619489787207
12538.048924,-65.4613056091554
12573.0651850002,11.044794263423
12574.0020829998,-7.02736724790292
12575.0051270002,25.4519298400768
12601.0029279999,104.805906186541
12602.0445829998,83.1966961634259
12651.8701849999,46.7497982351982
12711.7517590001,-58.4407748890086
12712.8089470002,-15.2488240514117
12925.044514,-58.6812345130352
13071.8259140002,-19.5641603332434
13303.018044,106.928194954366
13338.8544100001,-79.6990098402921
13340.104572,-44.7874820907601
13368.8945829999,-19.2769846813995
13747.010278,-51.9836307802405
15111.0354980002,7.05836471438293
15440.1281369999,-25.8170557592176
15523.043414,-54.4199979926058
15994.8675230001,-61.4110077790822
16165.1266089999,22.7361398948214
16585.1541550001,25.4483520014262
16588.0586689999,55.0341527456632
16639.9026270001,-52.5658347609787
16909.1497450001,4.7301507392055
17291.1480089999,31.2392443146169
17294.147072,0.201932300254384
17652.1447220002,39.1640400768625
17765.862338,-7.34014144006403
18029.1550810002,15.4425559802099
