"data...1.","bfp_output.res"
12220.1056599999,18.8391543905818
12235.9666670002,-9.04696849511834
12237.9032180002,-11.7824930086708
12238.908171,1.14460212015698
12243.0026850002,-19.3119841565886
12307.8585649999,8.15901988772109
12334.8146870001,63.4397695402297
12536.1309139999,6.56944928575524
12537.0906480001,2.41106743372219
12538.048924,7.31939272721924
12573.0651850002,-11.4061094640653
12574.0020829998,-18.7640000880496
12575.0051270002,-9.96941311663247
12601.0029279999,72.1404235122539
12602.0445829998,32.6015305690197
12651.8701849999,9.41506233762048
12711.7517590001,25.0310149079406
12712.8089470002,69.0802406930045
12925.044514,-31.2741241829509
13071.8259140002,39.2648143609116
13303.018044,85.8181459871728
13338.8544100001,-108.640551997934
13340.104572,-85.350229384967
13368.8945829999,-68.7076348917679
13747.010278,-78.2866436200913
15111.0354980002,0.120722835052376
15440.1281369999,-8.23155161217005
15523.043414,-70.2031062125825
15994.8675230001,-49.9913820633149
16165.1266089999,26.9421784387118
16585.1541550001,22.6302222473757
16588.0586689999,51.4696991121933
16639.9026270001,-53.3431957582895
16909.1497450001,5.42971644395695
17291.1480089999,35.4881998834298
17294.147072,18.215002156641
17652.1447220002,31.7067291659409
17765.862338,-8.80389260880801
18029.1550810002,8.87102086909621
