"data...1.","bfp_output.res"
12220.1056599999,27.9988343486939
12235.9666670002,6.49757631320972
12237.9032180002,20.6036679118497
12238.908171,24.6599824951209
12243.0026850002,3.66970012038655
12307.8585649999,5.33338034086955
12334.8146870001,17.1749911887646
12536.1309139999,-3.39069607496822
12537.0906480001,-13.0935023339907
12538.048924,3.96763611994538
12573.0651850002,11.2185753923513
12574.0020829998,14.6831589947824
12575.0051270002,15.4433552189457
12601.0029279999,92.9621087436344
12602.0445829998,58.2211223539562
12651.8701849999,15.9754234006814
12711.7517590001,-43.3850209907141
12712.8089470002,-9.38980330410959
12925.044514,-21.2879825753289
13071.8259140002,-20.1356913064319
13303.018044,105.408350216549
13338.8544100001,-93.8621564213063
13340.104572,-75.5085549332434
13368.8945829999,-74.7568172309202
13747.010278,-110.204770403228
15111.0354980002,41.2124918767304
15440.1281369999,23.9569712326684
15523.043414,-80.7033597959453
15994.8675230001,-153.255262233891
16165.1266089999,77.9143800836546
16585.1541550001,47.5380936451156
16588.0586689999,57.8998233619477
16639.9026270001,-115.250827360736
16909.1497450001,56.0359871366409
17291.1480089999,54.527412764246
17294.147072,23.9078640610078
17652.1447220002,63.4805958852685
17765.862338,-86.8257756299026
18029.1550810002,29.6057306568473
