"data...1.","bfp_output.res"
12220.1056599999,21.0014374122065
12235.9666670002,13.7754727694755
12237.9032180002,16.7600978179089
12238.908171,17.8735729106666
12243.0026850002,3.04311959596544
12307.8585649999,6.11010992034244
12334.8146870001,15.4814336461077
12536.1309139999,-20.0068806663257
12537.0906480001,-16.9108331213538
12538.048924,-10.6737049443482
12573.0651850002,14.556221238513
12574.0020829998,10.2122224505874
12575.0051270002,26.8631833642194
12601.0029279999,102.272896621645
12602.0445829998,53.1086582349681
12651.8701849999,14.0154152464247
12711.7517590001,-36.5926070223404
12712.8089470002,-10.4165277883303
12925.044514,-30.7640834366321
13071.8259140002,-21.5643970880192
13303.018044,153.819722073086
13338.8544100001,-98.0731148612413
13340.104572,-74.0205144250349
13368.8945829999,-81.5396254756506
13747.010278,-104.140126535737
15111.0354980002,33.9026746949548
15440.1281369999,22.9040521981397
15523.043414,-65.0197246993257
15994.8675230001,-151.454534663744
16165.1266089999,73.9182541260398
16585.1541550001,37.8496860217629
16588.0586689999,64.3591827152713
16639.9026270001,-112.927415136674
16909.1497450001,55.124365765103
17291.1480089999,56.3667566431695
17294.147072,23.579907512355
17652.1447220002,58.9181113373506
17765.862338,-88.1134182649603
18029.1550810002,25.4737379822918
