"data...1.","bfp_output.res"
12220.1056599999,26.1305211650451
12235.9666670002,15.695637599345
12237.9032180002,15.3189810397589
12238.908171,27.2584129465731
12243.0026850002,7.65359578190146
12307.8585649999,5.67939346382991
12334.8146870001,24.9401640810465
12536.1309139999,-16.8579790909771
12537.0906480001,-12.8948730752127
12538.048924,6.52478479763613
12573.0651850002,13.6919792772014
12574.0020829998,5.09117440894806
12575.0051270002,26.9767540637422
12601.0029279999,89.213547487414
12602.0445829998,50.847572041147
12651.8701849999,13.767432265282
12711.7517590001,-32.5995203697557
12712.8089470002,-18.2128242505305
12925.044514,-21.3236182227965
13071.8259140002,-17.3633641671158
13303.018044,121.388725648048
13338.8544100001,-107.903222887786
13340.104572,-78.6859839872095
13368.8945829999,-89.5327562794146
13747.010278,-114.962129904498
15111.0354980002,45.7289413269255
15440.1281369999,34.0063791115172
15523.043414,-77.9298771384792
15994.8675230001,-158.155932319064
16165.1266089999,89.7039007636995
16585.1541550001,43.7839850744867
16588.0586689999,80.6357670967618
16639.9026270001,-114.458915101251
16909.1497450001,51.4820193589767
17291.1480089999,64.5752091818031
17294.147072,27.2339189283293
17652.1447220002,62.0844199259291
17765.862338,-120.001439608407
18029.1550810002,30.6502943621708
