"data...1.","bfp_output.res"
12220.1056599999,19.6978230761605
12235.9666670002,22.3373635116375
12237.9032180002,34.2418233753077
12238.908171,32.085168575063
12243.0026850002,30.3690642046739
12307.8585649999,27.3305687921994
12334.8146870001,17.3706237279198
12536.1309139999,-67.4804281278064
12537.0906480001,-75.9318186978697
12538.048924,-59.5981968436057
12573.0651850002,3.56302023852669
12574.0020829998,-7.07797787032201
12575.0051270002,6.9044073820053
12601.0029279999,119.105973832579
12602.0445829998,76.8947762814461
12651.8701849999,50.7435459668807
12711.7517590001,-53.878977774768
12712.8089470002,-8.03780784844692
12925.044514,-52.6865121200302
13071.8259140002,-9.39456209081241
13303.018044,98.4555395162801
13338.8544100001,-80.2111573454147
13340.104572,-44.7887413910276
13368.8945829999,-30.2687398409144
13747.010278,-45.1960115232337
15111.0354980002,1.67457657662274
15440.1281369999,-18.2112498593205
15523.043414,-52.0502052663174
15994.8675230001,-65.9999288151668
16165.1266089999,16.042594469183
16585.1541550001,22.8989162134597
16588.0586689999,48.4194198151002
16639.9026270001,-48.1854640671524
16909.1497450001,6.65358020124238
17291.1480089999,23.3271208602275
17294.147072,3.77671203143662
17652.1447220002,31.4622244891693
17765.862338,-0.466127299763642
18029.1550810002,25.1916375268091
