"bfp_output.P","bfp_output.logBF"
1000,-0.314099472557909
993.109181374979,-0.169234634742007
986.265846131283,-0.073168562241146
979.46966706954,-0.0248356277749719
972.720319245055,-0.0202865042992455
966.017479952265,-0.0551175441004643
959.360828709315,-0.12687287783397
952.75004724273,-0.236401690821292
946.184819472201,-0.387706922488614
939.66483149547,-0.586263699642511
933.189771573324,-0.836156906954368
926.759330114689,-1.13677902746202
920.373199661823,-1.48027760737964
914.031074875623,-1.85105471359771
907.732652521023,-2.22792060323594
901.477631452492,-2.58813306834305
895.26571259964,-2.91148093058178
889.096598952916,-3.18270216080877
882.969995549409,-3.39169720333949
876.885609458743,-3.53224230129744
870.843149769073,-3.60053856297891
864.842327573172,-3.59493643333105
858.882855954625,-3.51767953605177
852.964449974103,-3.3782995165305
847.086826655741,-3.19625270284886
841.249704973612,-2.99919888457724
835.452805838287,-2.81575978827483
829.695852083491,-2.66688222956624
823.978568452852,-2.56175012893551
818.300681586739,-2.49984883366526
812.661920009195,-2.47608593394083
807.06201411495,-2.48535472697121
801.500696156541,-2.52483904980503
795.977700231499,-2.59353507062529
790.492762269642,-2.68874126751875
785.045620020451,-2.80104341057382
779.636013040523,-2.91340814911781
774.263682681127,-3.00878719385964
768.928372075831,-3.07939855584776
763.629826128224,-3.12762141473247
758.367791499719,-3.16023873255515
753.142016597437,-3.18320102486249
747.952251562182,-3.19917628881326
742.798248256492,-3.20640775326096
737.679760252773,-3.19763512053403
732.596542821523,-3.16043642477048
727.548352919623,-3.08501210682798
722.534949178721,-2.98293949326763
717.556091893692,-2.89323629220511
712.611543011175,-2.85078860950848
707.701066118189,-2.86129198135005
702.824426430835,-2.9137776249819
697.981390783066,-2.99765069450917
693.17172761554,-3.10639268624741
688.39520696455,-3.23346562824328
683.651600451024,-3.36576788893988
678.940681269611,-3.478514353986
674.262224177835,-3.53814650319189
669.616005485322,-3.51732308652488
665.001803043112,-3.41121733648701
660.419396233031,-3.23776353777022
655.868565957143,-3.02395582848713
651.349094627281,-2.795015283408
646.860766154633,-2.57328153159282
642.40336593942,-2.38131111480656
637.976680860628,-2.24197955960578
633.580499265825,-2.17319676942609
629.214610961035,-2.18147708225335
624.878807200689,-2.26090292629992
620.57288067765,-2.39816192132714
616.296625513294,-2.57777096852588
612.04983724767,-2.78280095469646
607.832312829723,-2.9924139508689
603.643850607587,-3.18075961679947
599.484250318941,-3.31911281814073
595.353313081437,-3.37837507971771
591.250841383188,-3.3293100666532
587.176639073326,-3.14418534648179
583.130511352622,-2.80959430026017
579.112264764176,-2.35551683627552
575.121707184161,-1.87672285650144
571.158647812643,-1.49732915041174
567.222897164454,-1.29133099651677
563.314267060136,-1.25226616251769
559.432570616938,-1.33485265463004
555.577622239888,-1.50230148032228
551.749237612913,-1.74031555398944
547.947233690029,-2.04353560364363
544.171428686589,-2.39358292762101
540.421642070592,-2.74891513856066
536.697694554048,-3.05059749099312
532.999408084409,-3.23071092737602
529.326605836056,-3.2222075627012
525.679112201842,-2.98743951174786
522.056752784698,-2.56118426927629
518.459354389291,-2.0541384746816
514.886745013749,-1.58764462152431
511.338753841433,-1.22904039829542
507.815211232767,-0.990378595167026
504.315948717136,-0.865053196986177
500.840798984821,-0.855782669454935
500,-0.872489769311794
497.389595879006,-0.975115232334455
493.962174387832,-1.22930191510813
490.558370636505,-1.61116160275896
487.178021879463,-2.10164629325207
483.820966492595,-2.65596384752298
480.487043965513,-3.17617632424166
477.176094893875,-3.51977752229835
473.887960971765,-3.58232138934649
470.622484984128,-3.37344652920496
467.379510799247,-2.98598933394801
464.158883361278,-2.51939209827371
460.960448682844,-2.04993250710903
457.784053837662,-1.63792784459376
454.62954695324,-1.32805572093879
451.49677720361,-1.14027382155983
448.385594802119,-1.07905674950778
445.295850994266,-1.15691118156642
442.22739805059,-1.39591993702045
439.180089259609,-1.78958176452884
436.153778920801,-2.2631864312727
433.14832233764,-2.70413391355514
430.16357581068,-3.04074409890203
427.199396630678,-3.26904288982642
424.255643071778,-3.41899063254901
421.332174384729,-3.51950997121814
418.428850790158,-3.58757011225024
415.545533471888,-3.63154952363829
412.682084570296,-3.65525394791431
409.838367175726,-3.65884982570601
407.014245321944,-3.64022797799275
404.209583979631,-3.59600575165647
401.424249049932,-3.51330710187802
398.658107358044,-3.36059074666609
395.911026646846,-3.10058512524263
393.182875570577,-2.74972308233735
390.473523688556,-2.43371607143232
387.782841458946,-2.27417594922484
385.110700232557,-2.24065611075828
382.4569722467,-2.18828056895297
379.821530619074,-1.90918164341623
377.2042493417,-1.25458188198793
374.605003274899,-0.566949663599511
372.023668141307,-0.445044245293853
369.46012051993,-0.907254350344725
366.914237840249,-1.62015035274809
364.385898376355,-1.92590685736821
361.874981241128,-0.923226526689812
359.381366380463,0.781411803334483
356.904934567523,1.6343525847265
354.445567397043,1.13940198358437
352.003147279668,-0.44439660836225
349.577557436327,-2.07160279612735
347.168681892656,-2.6553237879621
344.776405473446,-2.47798830420616
342.400613797142,-2.30588455732511
340.041193270371,-2.24383823292306
337.698031082509,-1.79239337749997
335.371015200293,-0.491800451390655
333.333333333333,1.27488449010322
333.060034362459,1.53403910290583
330.764978074424,3.55620284655642
328.485736603004,4.33878318453164
326.222200971167,2.86498201473841
323.97426295282,0.172232611754073
321.741815067637,-1.81129481216085
319.524750575921,-2.51189314555581
317.322963473498,-2.09386135374727
315.136348486648,-0.906000064067238
312.964801067075,0.314845716539868
310.808217386907,0.87038161996755
308.666494333727,0.733422710849784
306.539529505653,0.211169095513459
304.42722120643,-0.252721677171944
302.329468440578,-0.026061406787373
300.246170908555,1.30183442584938
298.177229001967,3.11901227408525
296.122543798804,3.72499113367941
294.082017058706,2.69043818736494
292.055551218275,1.45507440746538
290.043049386399,0.729541080951909
288.04441533963,0.0931308267904472
286.059553517574,-0.357556810227901
284.08836901833,0.334475870611347
282.130767593947,2.25582107035603
280.18665564592,3.5417215927828
278.255940220713,2.72514036625826
276.338529005317,0.439298182990247
274.434330322837,-1.81971937831845
272.543253128103,-2.73901719335408
270.665207003324,-1.27942417303954
268.800102153761,2.68678865962066
266.947849403432,7.52983529391382
264.398832986803,10.6798938201172
263.281546564802,9.66367477369927
261.467321180109,5.10011574215752
259.665597293487,-0.576641314788456
257.87628875938,-3.48195492423086
256.099310025846,-2.84136845305128
254.334576130465,-0.547878571167824
252.582002696278,2.01584248273374
250.841505927754,4.14782257292113
250,4.71230118305737
249.113002606779,4.58013051613672
247.396410088681,1.23398325022486
245.691646298279,-2.73197108835746
243.998629725955,-3.41547936334664
242.31727942376,-2.64468614792524
240.647515001542,-1.78601699025516
238.989256623105,-1.29092264888409
237.342425002387,-1.60680840775207
235.706941399673,-2.45150451766745
234.082727617829,-2.07824180243814
232.469705998565,-0.777520914919374
230.867799418717,-0.1708295979552
229.276931286565,-1.25159926190839
227.697025538168,-2.97411043847337
226.128006633728,-3.26462376396297
224.569799553977,-1.21447883445488
223.022329796594,2.53209449504393
221.485523372636,6.65258646247977
219.959306803008,8.24986079951852
218.443607114943,4.20806323691513
216.938351838519,-1.25526667923584
215.443469003188,-3.34376891346345
213.958887134342,-2.14106205050616
212.484535249888,0.636169181952956
211.02034285686,2.48523551355406
209.566239948043,1.71014126806775
208.122156998634,-0.341338470224978
206.688024962908,-2.18094063649248
205.263775270925,-2.78599904162901
203.849339825246,-2.36472489762009
202.44465099768,-2.18472413346121
201.04964162605,-2.8088382100848
200,-3.29625085887578
199.664245010979,-3.40090797996863
198.288394912707,-3.52610848212647
196.922025547917,-3.34210958780219
195.565071586595,-3.29450679918049
194.217468148903,-3.30236005299171
192.879150802078,-3.21524441602538
191.550055557353,-3.29711247248097
190.230118866895,-3.27901304339555
188.919277620767,-3.34081827533542
187.617469143912,-3.53564224653517
186.324631193156,-3.14101782670432
185.04070195423,-2.88240491731313
183.765620038817,-2.46111514009909
182.499324481615,-1.90058267770068
181.241754737424,-2.22330669996607
179.992850678248,-2.27745162389503
178.752552590424,-2.3061375764302
177.520801171764,-2.95972930794413
176.297537528721,-2.75035124140499
175.082703173572,-1.79886846683329
173.876240021625,-0.192888947803918
172.678090388436,0.661590629822816
171.488196987054,-0.907841010325977
170.306502925284,-2.47012305573717
169.132951702965,-3.21939808969675
167.967487209265,-2.87304340590891
166.810053720006,-1.75629680280825
166.666666666667,-1.59496582187934
165.660595894991,-0.11964464106877
164.519058775366,2.31059705279104
163.385387780986,3.86498257054895
162.259528707809,0.40573175635608
161.141427725302,-3.39406190789038
160.03103137387,-0.652005031554164
158.928286562298,5.06292358961158
157.833140565212,7.91816512883022
156.745541020559,2.90713883996323
155.665435927106,-3.16085606840384
154.592773641948,-1.86868144657647
153.527502878042,2.30062658295198
152.469572701757,3.19769771030572
151.418932530435,-0.202934880207077
150.375532129974,-3.29190428193545
149.339321612425,-1.74512623913862
148.310251433611,-0.779227063868386
147.28827239075,-1.81063662090029
146.273335620113,-3.34790957251176
145.265392594678,-2.52000985214768
144.264395121816,-2.04793826672569
143.270295340983,-1.83970542579307
142.857142857143,-1.88516583107305
142.283045721435,-1.84507755072333
141.302599059953,-1.38405603766609
140.328908478587,-2.68198796768346
139.361927422414,-1.77814366299269
138.401609657313,2.31255098833735
137.447909267754,5.51658146276741
136.500780654601,1.49033415981719
135.560178532937,-3.26025021165334
134.626057929891,-1.02776035111163
133.698374182495,3.65729122543217
132.777082935543,1.57537346634168
131.862140139475,-2.30791761141183
130.953502048267,-3.51309278524102
130.051125217341,-3.47832869616026
129.154966501488,-3.03028382712007
128.264983052806,-2.68648155384885
127.381132318648,-3.06503857873862
126.50337203959,-2.83031494849113
125.631660247412,-1.68062071655877
125,-1.03016170863735
124.765955263087,-1.25800488795901
123.906215694792,-3.30577890985641
123.052400435926,-3.48604073945507
122.204468663149,-2.31447250707627
121.362379834424,-2.01122054706995
120.526093687084,-2.94992310714137
119.695570235904,-3.45445986194398
118.87076977119,-3.21919332074305
118.051652856881,-3.00738724788838
117.23818032866,-2.9448593626147
116.430313292088,-3.32959350735704
115.628013120738,-3.66120113078922
114.831241454351,-3.05044288003524
114.039960197003,-2.44560899481639
113.254131515281,-2.71809038527565
112.473717836475,-3.62242743813594
111.698681846782,-2.6022524161505
111.111111111111,-0.848491649005761
110.928986489522,-0.399695047663879
110.164594963366,-0.483227407619078
109.405470720574,-3.09560986376489
108.651577465254,-2.91066444705207
107.902879151618,-1.16522029640488
107.159339982267,-0.935084979321213
106.420924406472,-2.72177356699073
105.68759711848,-1.83588041515339
104.959323055823,-0.862297211787289
104.23606739764,-3.12695523359654
103.517795563018,-2.63114710157209
102.804473209331,1.37490860519934
102.096066230605,-0.257918920157929
