"bfp_output.P","bfp_output.logBF"
1000,1.24956428078442
993.109181374979,1.66720272736724
986.265846131283,1.93382189916138
979.46966706954,2.04913815733487
972.720319245055,2.03723735495466
966.017479952265,1.93598993179684
959.360828709315,1.78345751276736
952.75004724273,1.60723528214333
946.184819472201,1.41934770714257
939.66483149547,1.21639017516519
933.189771573324,0.983659412145717
926.759330114689,0.702101340309544
920.373199661823,0.356604571294118
914.031074875623,-0.0567949056045434
907.732652521023,-0.527672116564427
901.477631452492,-1.03336742454062
895.26571259964,-1.545119380212
889.096598952916,-2.03480222006849
882.969995549409,-2.47936854586375
876.885609458743,-2.86215525764284
870.843149769073,-3.17203892900802
864.842327573172,-3.40216197683118
858.882855954625,-3.54974454377561
852.964449974103,-3.61754964738661
847.086826655741,-3.61589221012964
841.249704973612,-3.56256556448893
835.452805838287,-3.47886763978165
829.695852083491,-3.38343063990218
823.978568452852,-3.28792447945333
818.300681586739,-3.19689101080051
812.661920009195,-3.11071957603594
807.06201411495,-3.02977179544392
801.500696156541,-2.95851994563788
795.977700231499,-2.90876342927772
790.492762269642,-2.89901951117404
785.045620020451,-2.94544114764151
779.636013040523,-3.04653707670137
774.263682681127,-3.17817174799965
768.928372075831,-3.30858676575955
763.629826128224,-3.41639655735029
758.367791499719,-3.49477912431494
753.142016597437,-3.54591020509555
747.952251562182,-3.57497117817696
742.798248256492,-3.58690830700199
737.679760252773,-3.58526771029114
732.596542821523,-3.57213072187916
727.548352919623,-3.54900946902499
722.534949178721,-3.51865465103706
717.556091893692,-3.48562110048401
712.611543011175,-3.45375226601204
707.701066118189,-3.42452274818539
702.824426430835,-3.39855904653397
697.981390783066,-3.3774911795778
693.17172761554,-3.36475622528594
688.39520696455,-3.36557836739929
683.651600451024,-3.38572364679784
678.940681269611,-3.42812631754181
674.262224177835,-3.48822469973065
669.616005485322,-3.55273238185792
665.001803043112,-3.60582323392434
660.419396233031,-3.63771220435343
655.868565957143,-3.6472942063781
651.349094627281,-3.63891794102941
646.860766154633,-3.61853985021967
642.40336593942,-3.59172856660022
637.976680860628,-3.56292246085406
633.580499265825,-3.53486141408838
629.214610961035,-3.50799502319962
624.878807200689,-3.48037828601054
620.57288067765,-3.44844778435673
616.296625513294,-3.40856850786774
612.04983724767,-3.3589479627718
607.832312829723,-3.30116264760162
603.643850607587,-3.24014316559898
599.484250318941,-3.18210259093781
595.353313081437,-3.13158800258305
591.250841383188,-3.08947126360026
587.176639073326,-3.05259662672337
583.130511352622,-3.01518753410847
579.112264764176,-2.97289226543325
575.121707184161,-2.92923422338135
571.158647812643,-2.89892792772816
567.222897164454,-2.90242140477418
563.314267060136,-2.95658893744145
559.432570616938,-3.06840089715298
555.577622239888,-3.22907984947126
551.749237612913,-3.40700439685305
547.947233690029,-3.54923967817144
544.171428686589,-3.60282223158249
540.421642070592,-3.54382135088006
536.697694554048,-3.3872645355387
532.999408084409,-3.17529295226596
529.326605836056,-2.96115903061878
525.679112201842,-2.79249930714674
522.056752784698,-2.68779047560507
518.459354389291,-2.62269070457092
514.886745013749,-2.5500446642937
511.338753841433,-2.43597419561383
507.815211232767,-2.2816706644562
504.315948717136,-2.12862126581841
500.840798984821,-2.04517002901904
500,-2.0423710419147
497.389595879006,-2.0829887450936
493.962174387832,-2.23397180128704
490.558370636505,-2.4440204425703
487.178021879463,-2.66286303079171
483.820966492595,-2.86915578816255
480.487043965513,-3.0626293681404
477.176094893875,-3.24460448378151
473.887960971765,-3.40555841707704
470.622484984128,-3.52967101478431
467.379510799247,-3.60489003386977
464.158883361278,-3.62409895680737
460.960448682844,-3.5833567479827
457.784053837662,-3.48633095267361
454.62954695324,-3.34934391503803
451.49677720361,-3.19490472259992
448.385594802119,-3.03849564352246
445.295850994266,-2.88544203308386
442.22739805059,-2.73959793927527
439.180089259609,-2.61153510357716
436.153778920801,-2.51562595567149
433.14832233764,-2.46058756753051
430.16357581068,-2.45092666552271
427.199396630678,-2.49717187317163
424.255643071778,-2.6139745357142
421.332174384729,-2.80526643626088
418.428850790158,-3.05575557317423
415.545533471888,-3.33150547772383
412.682084570296,-3.56847709787241
409.838367175726,-3.65301323062591
407.014245321944,-3.48433808879632
404.209583979631,-3.13021509915311
401.424249049932,-2.7689853647348
398.658107358044,-2.48595550094448
395.911026646846,-2.26744474094663
393.182875570577,-2.07697482444059
390.473523688556,-1.8829856035547
387.782841458946,-1.64666570109234
385.110700232557,-1.30840748468291
382.4569722467,-0.794529380112901
379.821530619074,-0.092052674364548
377.2042493417,0.495675113379765
374.605003274899,0.392004219354466
372.023668141307,-0.308681328621513
369.46012051993,-1.12015101762695
366.914237840249,-1.90175851763577
364.385898376355,-2.48047798252376
361.874981241128,-2.24909631668479
359.381366380463,-1.16914317597603
356.904934567523,-0.114850173996738
354.445567397043,0.273122445542346
352.003147279668,-0.344735908228681
349.577557436327,-1.53793149959945
347.168681892656,-2.08429877742337
344.776405473446,-1.72147236523046
342.400613797142,-1.21159236703444
340.041193270371,-1.17114135890277
337.698031082509,-1.49382317812337
335.371015200293,-1.52831655819521
333.333333333333,-0.992096951504844
333.060034362459,-0.884120933402992
330.764978074424,0.123503599183
328.485736603004,0.58820674559603
326.222200971167,-0.285413162761283
323.97426295282,-1.86157995027709
321.741815067637,-2.82956136855297
319.524750575921,-2.77219833680037
317.322963473498,-1.73513909677565
315.136348486648,0.0791410606820664
312.964801067075,1.81778890623248
310.808217386907,2.29190738101731
308.666494333727,1.23947647785476
306.539529505653,-0.613414339660362
304.42722120643,-2.22844351754126
302.329468440578,-2.7921221436657
300.246170908555,-1.93186246525199
298.177229001967,0.161153824328939
296.122543798804,2.47427897568382
294.082017058706,3.89681580623814
292.055551218275,4.1422484613686
290.043049386399,3.10689010197156
288.04441533963,0.930192145123347
286.059553517574,-1.28418520853473
284.08836901833,-1.97825076059321
282.130767593947,-0.502575300021003
280.18665564592,1.81130898611254
278.255940220713,3.06770775348862
276.338529005317,2.55977798018642
274.434330322837,0.671213926945929
272.543253128103,-1.58375451250238
270.665207003324,-2.86859870962077
268.800102153761,-2.33510033574192
266.947849403432,-0.359057787997794
265.108360190854,1.93608062441543
263.281546564802,3.33746521112859
261.467321180109,2.72116485959591
259.665597293487,-0.0712629164553489
257.87628875938,-2.76095610037872
256.099310025846,-3.60740537186016
254.334576130465,-3.24425100253778
252.582002696278,-2.30994212718947
250.841505927754,-1.20945787868875
250,-0.823729664268039
249.113002606779,-0.658963572685688
247.396410088681,-1.4122695728805
245.691646298279,-2.71361024423627
243.998629725955,-3.01862870350753
242.31727942376,-2.94329793603806
240.647515001542,-3.14522818270255
238.989256623105,-3.45488845138628
237.342425002387,-3.55471760358933
235.706941399673,-3.17622003432261
234.082727617829,-2.71948168524654
232.469705998565,-2.87689720762945
230.867799418717,-3.32976083358924
229.276931286565,-3.55431508785518
227.697025538168,-2.74234393689947
226.128006633728,-0.387081968677488
224.569799553977,2.21274658342584
223.022329796594,2.96621325548209
221.485523372636,1.98679341207209
219.959306803008,-0.415112561676476
218.443607114943,-3.0703692533615
216.938351838519,-3.43916831245333
215.443469003188,-1.47508991938464
213.958887134342,0.606923778853248
212.484535249888,1.58620952923487
211.02034285686,0.623859218805298
209.566239948043,-1.41257276874553
208.122156998634,-2.80477834516015
206.688024962908,-3.22023618938276
205.263775270925,-3.02657833806212
203.849339825246,-2.90281572486436
202.44465099768,-3.26454475405266
201.04964162605,-3.61268676641917
200,-3.64816530323547
199.664245010979,-3.62540657292562
198.288394912707,-3.41305351680641
196.922025547917,-3.27176853862739
195.565071586595,-3.33731777676685
194.217468148903,-3.227502567845
192.879150802078,-3.2123210961963
191.550055557353,-3.48192451983426
190.230118866895,-3.65295894804886
188.919277620767,-3.55031445086861
187.617469143912,-2.72205864310099
186.324631193156,-1.81108697535809
185.04070195423,-2.34564119681307
183.765620038817,-3.04595880839689
182.499324481615,-3.49650466920094
181.241754737424,-3.56196497010414
179.992850678248,-2.9676140325548
178.752552590424,-2.33784177073603
177.520801171764,-2.47153512906778
176.297537528721,-3.23720676516903
175.082703173572,-3.63870817814641
173.876240021625,-3.10962057608263
172.678090388436,-2.1026856386827
171.488196987054,-2.27257967148817
170.306502925284,-3.18412963180692
169.132951702965,-3.59843058492056
167.967487209265,-2.78246961850418
166.810053720006,-1.42393284018321
166.666666666667,-1.3543842537003
165.660595894991,-1.67238512274993
164.519058775366,-2.54891728695263
163.385387780986,-2.09548773470699
162.259528707809,-1.02314688889076
161.141427725302,-2.100621321453
160.03103137387,-3.10400688037161
158.928286562298,-2.59627857286535
157.833140565212,-1.11698745107263
156.745541020559,-0.642117659594457
155.665435927106,-2.6299795023403
154.592773641948,-3.41891967767178
153.527502878042,-2.21846796305699
152.469572701757,-1.38720645068453
151.418932530435,-2.42812401828167
150.375532129974,-3.58619370123067
149.339321612425,-2.89053945094154
148.310251433611,-2.73876276604623
147.28827239075,-3.39442153527601
146.273335620113,-3.51819059042522
145.265392594678,-3.04004944661714
144.264395121816,-3.20069312498903
143.270295340983,-2.67270696917337
142.857142857143,-1.96465309662743
142.283045721435,-0.676459257644875
141.302599059953,-0.214151257047216
140.328908478587,-2.88776165921696
139.361927422414,-1.42009174660562
138.401609657313,3.77795195631915
137.447909267754,6.5328652347293
136.500780654601,0.0449738727429478
135.560178532937,-3.28795182061814
134.626057929891,1.21331306632986
133.698374182495,5.87581404763309
132.777082935543,0.723062545645395
131.862140139475,-2.21574471864555
130.953502048267,-2.31878629401468
130.051125217341,-3.31933029937586
129.154966501488,-3.48882358520027
128.264983052806,-2.05523865372258
127.381132318648,-1.47359473126711
126.50337203959,-1.71989809126493
125.631660247412,-2.63473453052144
125,-3.04783528817627
124.765955263087,-3.26015512917042
123.906215694792,-3.56129676442124
123.052400435926,-3.16299949189353
122.204468663149,-3.27163023753338
121.362379834424,-3.32145892892499
120.526093687084,-2.80804027386899
119.695570235904,-2.80100455396514
118.87076977119,-3.48760188259071
118.051652856881,-3.24393916088563
117.23818032866,-3.45050280899074
116.430313292088,-3.41839994074455
115.628013120738,-2.63314435785234
114.831241454351,-2.70803033737048
114.039960197003,-3.08084390404975
113.254131515281,-2.87248674848304
112.473717836475,-3.3511793312483
111.698681846782,-3.13914285359821
111.111111111111,-2.45158784762644
110.928986489522,-2.46273793459043
110.164594963366,-3.30061556110813
109.405470720574,-3.57940125060672
108.651577465254,-3.27321209323655
107.902879151618,-1.69192849953877
107.159339982267,-1.07146971135689
106.420924406472,-2.45643613335705
105.68759711848,-3.15666668034226
104.959323055823,-0.71827252766307
104.23606739764,-0.111476769532667
103.517795563018,-2.5267641526748
102.804473209331,-3.43933604914262
102.096066230605,-0.845661813901084
101.392540755882,0.239893596846959
100.693863147603,-2.75447289114679
100,-1.99014695769987
100,-1.99014695769979
99.310918137498,-1.85872336731547
98.6265846131283,-3.11138669059799
97.946966706954,-2.17945265111156
97.2720319245054,-2.5048356450993
96.6017479952265,-3.12285915301255
95.9360828709315,-3.47911934843735
95.2750047242729,-3.56491803026786
94.61848194722,-3.42209262699667
93.966483149547,-3.31780081407113
93.3189771573324,-2.95075696512527
92.6759330114688,-3.66346820709686
92.0373199661823,-2.24344905768514
91.4031074875623,-2.0402913701382
90.9090909090909,-3.54675207245669
90.7732652521023,-3.52650218294265
90.1477631452492,-3.13503368879786
89.526571259964,-3.38924173636779
88.9096598952916,-0.941257378590545
88.2969995549409,-0.595657844916739
87.6885609458743,-2.54866304282727
87.0843149769073,-0.752540539920669
86.4842327573172,-1.58338111499649
85.8882855954625,-3.50939455796519
85.2964449974102,-1.39264887439192
84.7086826655741,-3.32294695817374
84.1249704973612,-2.41640813676663
83.5452805838287,-3.12264130804031
83.3333333333333,-3.50998075184857
82.9695852083491,-2.26773722513117
82.3978568452852,-0.473645649795013
81.8300681586739,-2.88041802831811
81.2661920009194,-1.76707612720729
80.706201411495,-2.5570004007297
80.150069615654,-3.66161180785611
79.5977700231498,-3.61462250544325
79.0492762269642,-3.32185488201214
78.5045620020451,-3.62619190424821
77.9636013040523,-3.14987276360226
77.4263682681127,-3.32114222559802
76.9230769230769,-1.85592795603467
76.8928372075831,-1.77093755533609
76.3629826128224,-3.46247883566964
75.8367791499719,-3.25738632488024
75.3142016597437,-2.9381624277136
74.7952251562182,-3.00988676585468
74.2798248256491,-2.71183431626384
73.7679760252773,-3.48103916069776
73.2596542821523,-1.44418535194854
72.7548352919623,-2.9427335822604
72.2534949178722,-3.18456794634234
71.7556091893693,-3.51356642375587
71.4285714285714,-0.0895094141423085
71.2611543011175,1.20601770719204
70.7701066118189,0.17123897242043
70.2824426430835,-1.64152023738289
69.7981390783066,-1.64921683621905
69.3171727615541,-3.50277415705495
68.839520696455,-3.3822881078202
68.3651600451024,-3.14830161686977
67.8940681269611,-2.90369311696629
67.4262224177834,-2.69133175452422
66.9616005485322,-2.68925356124519
66.6666666666667,-0.666913645346123
66.5001803043112,-1.06359171779591
66.0419396233031,-1.32705370779716
65.5868565957143,-3.589477432597
65.134909462728,0.581657669307806
64.6860766154633,-3.18689632665287
64.2403365939419,-2.05654778443018
63.7976680860628,-2.56035303473974
63.3580499265825,0.876419936792122
62.9214610961034,-3.5130830008287
62.5,-1.78278613257218
62.4878807200689,-1.81082924949932
