"data...1.","bfp_output.res"
12220.1056599999,-7.44803660241699
12235.9666670002,-0.544564670926199
12237.9032180002,7.21621866773866
12238.908171,14.1247174853837
12243.0026850002,-20.4791194087169
12307.8585649999,63.8421459191813
12334.8146870001,-30.5286872639216
12536.1309139999,37.2526630480224
12537.0906480001,34.3754548380636
12538.048924,53.6100475876019
12573.0651850002,-39.0070419668471
12574.0020829998,-48.3757298991843
12575.0051270002,-41.0305989587226
12601.0029279999,20.1426611141851
12602.0445829998,4.65685993607424
12651.8701849999,81.130836391728
12711.7517590001,-4.43422896854462
12712.8089470002,8.12101644351513
12925.044514,40.4315264877092
13071.8259140002,-123.53443826632
13303.018044,-88.2835764775569
13338.8544100001,-72.5807475999714
13340.104572,-21.5626287064655
13368.8945829999,-12.5511648425201
13747.010278,-2.94673287723952
15111.0354980002,71.5729920141187
15440.1281369999,118.768720643127
15523.043414,47.6590984592804
15994.8675230001,-96.6671437056435
16165.1266089999,35.9473483336084
16585.1541550001,-3.71456714369431
16588.0586689999,36.9067785460583
16639.9026270001,30.2123290648491
16909.1497450001,40.7483832634493
17291.1480089999,-20.5923063390377
17294.147072,-33.1031579199743
17652.1447220002,68.0309422511548
17765.862338,-78.6009410316331
18029.1550810002,-69.5269641935098
