"data...1.","bfp_output.res"
12220.1056599999,23.4864579625635
12235.9666670002,37.5896417489785
12237.9032180002,21.5561830801156
12238.908171,40.0599311727567
12243.0026850002,26.5956958018693
12307.8585649999,16.2250180134268
12334.8146870001,3.22756941162417
12536.1309139999,-75.3340631973398
12537.0906480001,-78.195365918624
12538.048924,-63.6027718125101
12573.0651850002,6.59642825915349
12574.0020829998,4.14087883483013
12575.0051270002,13.6777712092142
12601.0029279999,113.33894875936
12602.0445829998,73.362903419145
12651.8701849999,54.6317174824011
12711.7517590001,-52.1094526914068
12712.8089470002,-12.8713296859243
12925.044514,-44.5481560317106
13071.8259140002,-21.6413976160898
13303.018044,110.69145100304
13338.8544100001,-82.2333504879169
13340.104572,-47.5454583367836
13368.8945829999,-28.7614233292747
13747.010278,-49.6533692755263
15111.0354980002,24.2582059138406
15440.1281369999,-20.6102158476545
15523.043414,-50.1475584516727
15994.8675230001,-46.2047650649639
16165.1266089999,12.0975979356417
16585.1541550001,21.8974022893553
16588.0586689999,61.7604564765336
16639.9026270001,-71.2311005130285
16909.1497450001,0.715338893271763
17291.1480089999,33.8048798161695
17294.147072,5.18865170042884
17652.1447220002,38.7159297468221
17765.862338,-1.07080530212824
18029.1550810002,1.38938779462906
