"data...1.","bfp_output.res"
12220.1056599999,22.4764354007784
12235.9666670002,7.9289076316154
12237.9032180002,19.7161349021753
12238.908171,37.6365338037449
12243.0026850002,3.07518552506008
12307.8585649999,5.45427460036717
12334.8146870001,22.8032321630144
12536.1309139999,-11.8558819611444
12537.0906480001,-5.71834387457875
12538.048924,-8.64650163702117
12573.0651850002,19.2267365033949
12574.0020829998,4.60462528389507
12575.0051270002,23.2450433822905
12601.0029279999,97.9106214092963
12602.0445829998,51.7715449897451
12651.8701849999,24.2854347927323
12711.7517590001,-38.6253861189571
12712.8089470002,-7.98002713941878
12925.044514,-24.8563856104129
13071.8259140002,-9.75067922809194
13303.018044,101.753696835906
13338.8544100001,-112.343293041643
13340.104572,-69.2265640900487
13368.8945829999,-81.2971460195404
13747.010278,-119.64341014042
15111.0354980002,50.5037521538579
15440.1281369999,20.3463578990122
15523.043414,-72.2204049133024
15994.8675230001,-155.264542466873
16165.1266089999,67.6200730293858
16585.1541550001,39.9431805628483
16588.0586689999,55.4633737781796
16639.9026270001,-113.750621189498
16909.1497450001,55.0404276167219
17291.1480089999,62.3653291680466
17294.147072,29.3615555357901
17652.1447220002,63.711708127209
17765.862338,-94.0704797903909
18029.1550810002,37.6295050796771
