"data...1.","bfp_output.res"
12220.1056599999,-29.0891616941243
12235.9666670002,-17.3140240810988
12237.9032180002,-13.6585205951441
12238.908171,-7.52167245488258
12243.0026850002,-12.7796309322734
12307.8585649999,12.7432257503761
12334.8146870001,-32.729529757158
12536.1309139999,27.4036706003421
12537.0906480001,18.7673058118605
12538.048924,36.4357365784864
12573.0651850002,19.9818932532685
12574.0020829998,24.1410438290134
12575.0051270002,32.6045066323757
12601.0029279999,33.1604927193812
12602.0445829998,-2.9310821027594
12651.8701849999,21.1718231441267
12711.7517590001,-23.6814631508506
12712.8089470002,-1.99250980475046
12925.044514,8.45912340851478
13071.8259140002,33.9856506907678
13303.018044,48.4110323976798
13338.8544100001,-48.9227935952482
13340.104572,-12.5026025242022
13368.8945829999,-54.3900372013996
13747.010278,-45.9759080843498
15111.0354980002,18.1039454401494
15440.1281369999,23.1732839690676
15523.043414,-95.7673746246624
15994.8675230001,-83.0212198042952
16165.1266089999,80.7783606886678
16585.1541550001,5.40936244502926
16588.0586689999,27.12830766773
16639.9026270001,-90.3888407829635
16909.1497450001,45.9834260077668
17291.1480089999,46.9026299423997
17294.147072,12.1793092038232
17652.1447220002,16.9927060189516
17765.862338,-66.0065411298402
18029.1550810002,43.4916951952097
