"data...1.","bfp_output.res"
12220.1056599999,-8.93331369494018
12235.9666670002,17.9062190883685
12237.9032180002,14.154437085683
12238.908171,17.3937245802758
12243.0026850002,-65.8185773602351
12307.8585649999,96.5931175952044
12334.8146870001,-14.8362781120358
12536.1309139999,23.5575759563479
12537.0906480001,20.1326319776849
12538.048924,56.6351828338075
12573.0651850002,-41.2022329095683
12574.0020829998,-37.5706352395419
12575.0051270002,-12.7084324981627
12601.0029279999,56.3369169692605
12602.0445829998,18.1398218831548
12651.8701849999,-17.0756741757012
12711.7517590001,25.8644705098303
12712.8089470002,67.6471582102021
12925.044514,-47.1498245221452
13071.8259140002,-129.117917765903
13303.018044,-30.4633788856669
13338.8544100001,-46.1799747264626
13340.104572,-5.2950685498818
13368.8945829999,-94.9945561505074
13747.010278,-24.24655100655
15111.0354980002,116.062093032638
15440.1281369999,15.9071723499909
15523.043414,21.875836234967
15994.8675230001,-36.9453434353145
16165.1266089999,131.758826082027
16585.1541550001,30.7247545378368
16588.0586689999,61.1035645811584
16639.9026270001,-55.140410707644
16909.1497450001,-7.79947644264917
17291.1480089999,22.8779530065051
17294.147072,-36.2588647991213
17652.1447220002,22.1828813195708
17765.862338,-77.4473183091034
18029.1550810002,-47.5910272513014
