"data...1.","bfp_output.res"
12220.1056599999,-17.8875154792943
12235.9666670002,2.70087304805967
12237.9032180002,2.97107730843929
12238.908171,11.2652036857965
12243.0026850002,-23.8849399329384
12307.8585649999,74.9545200964999
12334.8146870001,-24.1033925252356
12536.1309139999,28.727703706321
12537.0906480001,35.1867020105251
12538.048924,67.5851812965229
12573.0651850002,-34.2225471135382
12574.0020829998,-52.9014940411165
12575.0051270002,-42.9008791223682
12601.0029279999,33.2127932419026
12602.0445829998,0.0846732388940978
12651.8701849999,84.2809578450313
12711.7517590001,-25.6573363114956
12712.8089470002,11.9868241196736
12925.044514,23.5616791850408
13071.8259140002,-126.439639826301
13303.018044,-85.7827648329303
13338.8544100001,-60.8623529817696
13340.104572,-13.4780127269799
13368.8945829999,-7.37462134652474
13747.010278,-3.24251171223057
15111.0354980002,43.4139946648653
15440.1281369999,120.739340176544
15523.043414,58.02930364614
15994.8675230001,-89.8635874975982
16165.1266089999,42.5898842145831
16585.1541550001,-2.37869022503418
16588.0586689999,27.2096387683591
16639.9026270001,45.2158064068712
16909.1497450001,39.8235810684495
17291.1480089999,-16.3515959793005
17294.147072,-36.8880527183046
17652.1447220002,65.9994705765573
17765.862338,-90.1473091278622
18029.1550810002,-65.6466409359718
