"data...1.","bfp_output.res"
12220.1056599999,26.5408942178244
12235.9666670002,21.2508659913357
12237.9032180002,31.5228073517903
12238.908171,40.5840383227059
12243.0026850002,31.3939171979897
12307.8585649999,16.9225943510056
12334.8146870001,2.02381727632378
12536.1309139999,-65.4834721212767
12537.0906480001,-60.5270419036008
12538.048924,-51.107201790757
12573.0651850002,0.915444420641997
12574.0020829998,-3.52289232993995
12575.0051270002,20.9738929995668
12601.0029279999,100.67265321819
12602.0445829998,73.2474597368875
12651.8701849999,40.0313637772056
12711.7517590001,-40.9747224707548
12712.8089470002,-16.1126007020274
12925.044514,-34.9429140713198
13071.8259140002,-13.8229264365428
13303.018044,81.5479489874327
13338.8544100001,-80.1889017455906
13340.104572,-45.919901172877
13368.8945829999,-31.5924503571642
13747.010278,-44.7845182675012
15111.0354980002,0.79623858950935
15440.1281369999,-32.815815156116
15523.043414,-39.6904153551449
15994.8675230001,-47.2957854535059
16165.1266089999,10.8522991547649
16585.1541550001,25.8692134907371
16588.0586689999,46.1828973195058
16639.9026270001,-53.5192998833636
16909.1497450001,-3.37896945047333
17291.1480089999,43.9207669444906
17294.147072,11.6936251709988
17652.1447220002,30.0709468526612
17765.862338,-1.47566142465635
18029.1550810002,8.99510348913807
