"data...1.","bfp_output.res"
12220.1056599999,4.75478239215954
12235.9666670002,-19.5763586829271
12237.9032180002,-22.7424001012732
12238.908171,-10.5016203603318
12243.0026850002,-56.6872945956384
12307.8585649999,116.126605262601
12334.8146870001,38.9320799617308
12536.1309139999,-17.6512795096633
12537.0906480001,-4.07907851852178
12538.048924,5.33702174004884
12573.0651850002,-5.27328325996314
12574.0020829998,-8.48786146326074
12575.0051270002,-1.00530033887753
12601.0029279999,106.858169787277
12602.0445829998,71.524721243296
12651.8701849999,59.1568441972922
12711.7517590001,0.0290600644430015
12712.8089470002,27.6428476145857
12925.044514,-4.4454294110601
13071.8259140002,-183.5280241916
13303.018044,-38.3553326192605
13338.8544100001,-90.7225228935167
13340.104572,-59.2582006216353
13368.8945829999,-50.7784376707423
13747.010278,-39.570732762274
15111.0354980002,59.0758456823487
15440.1281369999,51.2603672069827
15523.043414,68.6285899839204
15994.8675230001,-100.065804869547
16165.1266089999,77.5070606091767
16585.1541550001,68.8825454881962
16588.0586689999,97.8282929780007
16639.9026270001,6.14250213402647
16909.1497450001,2.3691819996493
17291.1480089999,33.5080071603134
17294.147072,-13.7688460343606
17652.1447220002,64.631091752779
17765.862338,-107.702637284729
18029.1550810002,-126.279992296552
