"data...1.","bfp_output.res"
12220.1056599999,-5.61313158055327
12235.9666670002,-25.7429032681966
12237.9032180002,-17.4226963603051
12238.908171,-6.53600815238315
12243.0026850002,-59.7343405680995
12307.8585649999,120.914717641389
12334.8146870001,45.2066024619871
12536.1309139999,-14.9608600720585
12537.0906480001,-15.6756861572749
12538.048924,0.686615479317879
12573.0651850002,-6.4543502823999
12574.0020829998,-15.9996725912124
12575.0051270002,-7.08853146977981
12601.0029279999,108.631957881524
12602.0445829998,80.4132935940597
12651.8701849999,60.7850032404685
12711.7517590001,0.952548801576086
12712.8089470002,34.2032016197227
12925.044514,-9.35627709242181
13071.8259140002,-170.495300205602
13303.018044,-55.1583486649733
13338.8544100001,-84.9924567054422
13340.104572,-56.4342975671716
13368.8945829999,-49.1737088146674
13747.010278,-27.8274666322877
15111.0354980002,36.7907118704343
15440.1281369999,77.2587998888657
15523.043414,66.1305401512809
15994.8675230001,-98.5627738466046
16165.1266089999,77.4562315794547
16585.1541550001,52.8815972809543
16588.0586689999,99.4377116845853
16639.9026270001,-1.43920163466282
16909.1497450001,11.8798748346198
17291.1480089999,33.1208918939883
17294.147072,1.84507724303785
17652.1447220002,68.1837400768036
17765.862338,-120.715478283648
18029.1550810002,-127.726464224525
