"bfp_output.P","bfp_output.logBF"
1000,-2.70569031048476
993.109181374979,-2.56060415300065
986.265846131283,-2.43350995666166
979.46966706954,-2.34105055810705
972.720319245055,-2.29536164184959
966.017479952265,-2.30179886682002
959.360828709315,-2.35870115953405
952.75004724273,-2.45872252734641
946.184819472201,-2.59075677793886
939.66483149547,-2.74173624882352
933.189771573324,-2.89811061568347
926.759330114689,-3.04719094201279
920.373199661823,-3.17854895726183
914.031074875623,-3.28536751083767
907.732652521023,-3.36530919992209
901.477631452492,-3.4204321811441
895.26571259964,-3.45604319886867
889.096598952916,-3.47886947631211
882.969995549409,-3.49515630199333
876.885609458743,-3.50914313095843
870.843149769073,-3.52208143004493
864.842327573172,-3.53184562203195
858.882855954625,-3.53334545214669
852.964449974103,-3.5201427300574
847.086826655741,-3.4872775314523
841.249704973612,-3.43418593083252
835.452805838287,-3.36570680828309
829.695852083491,-3.29029847663501
823.978568452852,-3.21694425397855
818.300681586739,-3.15303958532818
812.661920009195,-3.10420248856458
807.06201411495,-3.07541071275098
801.500696156541,-3.072252443436
795.977700231499,-3.10079648964868
790.492762269642,-3.16440492749235
785.045620020451,-3.25771530094446
779.636013040523,-3.36370176551908
774.263682681127,-3.46097333625623
768.928372075831,-3.53594841809776
763.629826128224,-3.58695083706852
758.367791499719,-3.61932260886634
753.142016597437,-3.63955921343985
747.952251562182,-3.65242634311549
742.798248256492,-3.66030952706874
737.679760252773,-3.66339696056691
732.596542821523,-3.6603916627733
727.548352919623,-3.6506165540449
722.534949178721,-3.63750820377698
717.556091893692,-3.62844118505474
712.611543011175,-3.62804229670031
707.701066118189,-3.63479790179276
702.824426430835,-3.64455261416144
697.981390783066,-3.65370317279429
693.17172761554,-3.65983867191415
688.39520696455,-3.66153757508807
683.651600451024,-3.65829253908499
678.940681269611,-3.65042642373741
674.262224177835,-3.63829269729747
669.616005485322,-3.62049096160585
665.001803043112,-3.59250667477094
660.419396233031,-3.54763345348054
655.868565957143,-3.47989781429588
651.349094627281,-3.38748763171624
646.860766154633,-3.27602796657375
642.40336593942,-3.1606673518345
637.976680860628,-3.06403322346993
633.580499265825,-3.00761160978252
629.214610961035,-2.99986920414947
624.878807200689,-3.02997481461081
620.57288067765,-3.07251840893202
616.296625513294,-3.09991609387636
612.04983724767,-3.09578519489009
607.832312829723,-3.06369675020913
603.643850607587,-3.02654586372516
599.484250318941,-3.01526202422194
595.353313081437,-3.05297162644906
591.250841383188,-3.14299936286558
587.176639073326,-3.2630812135239
583.130511352622,-3.36534408040346
579.112264764176,-3.38915914958683
575.121707184161,-3.295761085855
571.158647812643,-3.10396244905241
567.222897164454,-2.8819675287486
563.314267060136,-2.70020501813594
559.432570616938,-2.59754839137134
555.577622239888,-2.57748537706355
551.749237612913,-2.61547317993982
547.947233690029,-2.66945547659055
544.171428686589,-2.69891069468685
540.421642070592,-2.68666047435463
536.697694554048,-2.6461650253844
532.999408084409,-2.61128227629761
529.326605836056,-2.61856524589491
525.679112201842,-2.68604959078906
522.056752784698,-2.7954497868401
518.459354389291,-2.8989494238517
514.886745013749,-2.95135346276769
511.338753841433,-2.93372499441012
507.815211232767,-2.85428268859384
504.315948717136,-2.74265677212524
500.840798984821,-2.64312216754426
500,-2.62576747165964
497.389595879006,-2.59576518963429
493.962174387832,-2.61280862260436
490.558370636505,-2.68021001361394
487.178021879463,-2.78285714386713
483.820966492595,-2.92000851861199
480.487043965513,-3.0940723863829
477.176094893875,-3.28034266781934
473.887960971765,-3.41131547110045
470.622484984128,-3.40434448744279
467.379510799247,-3.19974941382385
464.158883361278,-2.77678737873169
460.960448682844,-2.17276029261456
457.784053837662,-1.51034280271373
454.62954695324,-0.969749685538015
451.49677720361,-0.679699744798493
448.385594802119,-0.644027450888653
445.295850994266,-0.786815810414576
442.22739805059,-1.03301982442188
439.180089259609,-1.34085496009076
436.153778920801,-1.68617538848649
433.14832233764,-2.03707153792704
430.16357581068,-2.35262322612912
427.199396630678,-2.60182474792439
424.255643071778,-2.7790158240197
421.332174384729,-2.90421380683606
418.428850790158,-3.0082549067212
415.545533471888,-3.11508723854952
412.682084570296,-3.23549380741299
409.838367175726,-3.37159211163167
407.014245321944,-3.51593445784611
404.209583979631,-3.62949652441263
401.424249049932,-3.61957763900922
398.658107358044,-3.33458042445097
395.911026646846,-2.5972636407567
393.182875570577,-1.41571845583739
390.473523688556,-0.287829065380076
387.782841458946,0.166017475501538
385.110700232557,-0.0431554482540362
382.4569722467,-0.370819793217588
379.821530619074,0.00243645169631623
377.2042493417,2.03068606783159
374.605003274899,5.39236270104674
372.023668141307,7.70724004966424
371.167050249512,7.97079610055393
366.914237840249,6.32750421759015
364.385898376355,4.37348307830731
361.874981241128,3.64262453059
359.381366380463,4.52646475660378
356.904934567523,5.20698992319287
354.445567397043,4.20719696533421
352.003147279668,1.28419445374802
349.577557436327,-1.98284643202261
347.168681892656,-3.53843705291758
344.776405473446,-3.38232819630984
342.400613797142,-2.60829308641986
340.041193270371,-1.87732123105571
337.698031082509,-1.30237403382476
335.371015200293,-0.784644159485434
333.333333333333,-0.370369776958067
333.060034362459,-0.322852870302834
330.764978074424,-0.0840437427872684
328.485736603004,-0.290633477892793
326.222200971167,-0.933616948827374
323.97426295282,-1.49584669502969
321.741815067637,-1.47504365490452
319.524750575921,-0.895179312116151
317.322963473498,-0.116221184311494
315.136348486648,0.258276622961792
312.964801067075,-0.225491683691597
310.808217386907,-1.24736737053537
308.666494333727,-2.20976902577855
306.539529505653,-2.80769241700387
304.42722120643,-2.92070718778028
302.329468440578,-2.53136961573925
300.246170908555,-1.80667856303294
298.177229001967,-1.19117249369936
296.122543798804,-1.15968533950352
294.082017058706,-1.68401642172604
292.055551218275,-2.3978708089494
290.043049386399,-3.05133385767941
288.04441533963,-3.51262738482761
286.059553517574,-3.63586193230521
284.08836901833,-3.31202010262784
282.130767593947,-2.75563165441091
280.18665564592,-2.42145265434869
278.255940220713,-2.45516194519568
276.338529005317,-2.70898243129779
274.434330322837,-3.01868641211517
272.543253128103,-3.30530201144027
270.665207003324,-3.52452001860096
268.800102153761,-3.63636257376721
266.947849403432,-3.66247727956066
265.108360190854,-3.66331274565011
263.281546564802,-3.66064675039699
261.467321180109,-3.61533238411935
259.665597293487,-3.44456933854944
257.87628875938,-3.14201685695046
256.099310025846,-2.85569639727585
254.334576130465,-2.70720665659301
252.582002696278,-2.74312315621149
250.841505927754,-2.76113130198292
250,-2.71578086523497
249.113002606779,-2.65617064961766
247.396410088681,-2.70443157870524
245.691646298279,-3.0176187704305
243.998629725955,-2.96654852609499
242.31727942376,-2.36072360475968
240.647515001542,-1.83469804876629
238.989256623105,-2.03511194747774
237.342425002387,-2.38268668106697
235.706941399673,-2.56310530671866
234.082727617829,-2.63948560178714
232.469705998565,-2.69867077826587
230.867799418717,-2.88854430867085
229.276931286565,-3.32676304552184
227.697025538168,-3.61191194759335
226.128006633728,-3.23507464446377
224.569799553977,-2.21447181611587
223.022329796594,-0.947625703695773
221.485523372636,0.599856597784783
219.959306803008,2.20782950101746
218.443607114943,2.16715421862911
216.938351838519,-0.153329211356332
215.443469003188,-2.4774839305994
213.958887134342,-3.34266359650608
212.484535249888,-2.85608914617718
211.02034285686,-1.77610766742849
209.566239948043,-1.1994404516855
208.122156998634,-1.18700662317424
206.688024962908,-1.41205413500237
205.263775270925,-1.64231714956268
203.849339825246,-1.54800703951626
202.44465099768,-1.3575429331512
201.04964162605,-1.56174306127785
200,-2.07126450050473
199.664245010979,-2.29747593606781
198.288394912707,-3.273937779061
196.922025547917,-3.43639272570665
195.565071586595,-2.70070016142459
194.217468148903,-1.6215576291111
192.879150802078,-1.28239907386465
191.550055557353,-2.31837815927782
190.230118866895,-2.56192812018279
188.919277620767,-2.04834648176314
187.617469143912,-2.56605266568202
186.324631193156,-2.56933501149403
185.04070195423,-2.32943890079043
183.765620038817,-1.27921047026292
182.499324481615,2.25501456123051
181.241754737424,3.32099851303322
179.992850678248,0.296337042152875
178.752552590424,-2.64058223278642
177.520801171764,-3.35874382396424
176.297537528721,-1.7005588339547
175.082703173572,-0.0832311464088589
173.876240021625,0.217065574892037
172.678090388436,-1.38536473010673
171.488196987054,-3.03173565811498
170.306502925284,-3.31038239371854
169.132951702965,-2.7036851787255
167.967487209265,-1.82487088880618
166.810053720006,-1.31435789740469
166.666666666667,-1.25564049971579
165.660595894991,-0.663871513292274
164.519058775366,-0.0923754117285212
163.385387780986,-0.566494980406854
162.259528707809,-1.90403359703456
161.141427725302,-2.95539227057223
160.03103137387,-2.62518616740671
158.928286562298,-1.59626661102386
157.833140565212,-1.4761425919102
156.745541020559,-1.82566786268022
155.665435927106,-2.71766666099848
154.592773641948,-3.46815722327848
153.527502878042,-3.61722251808147
152.469572701757,-3.56259394707659
151.418932530435,-3.56694672624952
150.375532129974,-3.60641109268875
149.339321612425,-3.65614991486934
148.310251433611,-3.64824926009764
147.28827239075,-3.5860411639601
146.273335620113,-3.43351382393676
145.265392594678,-2.83128079759289
