"data...1.","bfp_output.res"
12220.1056599999,14.6646153120992
12235.9666670002,17.0642767004529
12237.9032180002,11.415375061747
12238.908171,23.2835191832692
12243.0026850002,4.33875732360684
12307.8585649999,4.60115675443649
12334.8146870001,19.6825733522637
12536.1309139999,-3.29263463445386
12537.0906480001,-7.09338777621724
12538.048924,5.00213659079691
12573.0651850002,12.6679235941756
12574.0020829998,16.821817142074
12575.0051270002,29.9616284685144
12601.0029279999,82.1007834360544
12602.0445829998,52.5788172556131
12651.8701849999,13.9240706150604
12711.7517590001,-45.1333202637752
12712.8089470002,5.63160157726816
12925.044514,-14.209532856059
13071.8259140002,-19.7332343094631
13303.018044,104.455623003044
13338.8544100001,-102.868524535847
13340.104572,-77.7125814862284
13368.8945829999,-81.9522487168624
13747.010278,-113.493804793789
15111.0354980002,39.1152739951576
15440.1281369999,25.9587428402001
15523.043414,-69.0259326267324
15994.8675230001,-151.942824349719
16165.1266089999,75.9549217359936
16585.1541550001,32.8737842287665
16588.0586689999,56.0758820884002
16639.9026270001,-106.630194548729
16909.1497450001,54.3307996328776
17291.1480089999,64.4281091127687
17294.147072,25.5490671811476
17652.1447220002,62.7745311879953
17765.862338,-94.3973605893389
18029.1550810002,30.3227392458375
