"data...1.","bfp_output.res"
12220.1056599999,7.30620528729287
12235.9666670002,-26.5578258381238
12237.9032180002,-26.9176754838063
12238.908171,-19.3172533009438
12243.0026850002,-65.1543314876881
12307.8585649999,124.703510113749
12334.8146870001,36.2509913558988
12536.1309139999,-29.5411141234572
12537.0906480001,-17.1019322964903
12538.048924,9.21565580482547
12573.0651850002,-11.7462393395526
12574.0020829998,-20.6920447708353
12575.0051270002,-2.74240014656789
12601.0029279999,102.9650347341
12602.0445829998,74.6712427535613
12651.8701849999,61.3654526105438
12711.7517590001,14.4412120009156
12712.8089470002,41.5492425405873
12925.044514,-5.84323439299533
13071.8259140002,-170.903247085621
13303.018044,-31.2565802231657
13338.8544100001,-101.50142979623
13340.104572,-58.2019663084748
13368.8945829999,-51.5548111816906
13747.010278,-22.1617274508799
15111.0354980002,66.987341605557
15440.1281369999,78.0998581161139
15523.043414,64.2582299168544
15994.8675230001,-104.893858753625
16165.1266089999,83.1392727692373
16585.1541550001,65.5916136461137
16588.0586689999,97.235677818051
16639.9026270001,-8.48978555539998
16909.1497450001,9.91050171268125
17291.1480089999,35.1120395200387
17294.147072,3.80455794624777
17652.1447220002,66.0164039875226
17765.862338,-140.673530530265
18029.1550810002,-127.603548487112
