"bfp_output.P","bfp_output.logBF"
1000,-0.23726053450623
993.109181374979,-0.13797613129996
986.265846131283,-0.0912783939739468
979.46966706954,-0.0945180644813872
972.720319245055,-0.142370662846086
966.017479952265,-0.229349443300531
959.360828709315,-0.352039141455331
952.75004724273,-0.510138926122589
946.184819472201,-0.705974267112974
939.66483149547,-0.942635407998817
933.189771573324,-1.22122841472578
926.759330114689,-1.53804515159406
920.373199661823,-1.88275097786838
914.031074875623,-2.2386125555587
907.732652521023,-2.58501322441294
901.477631452492,-2.90129170927578
895.26571259964,-3.17018242791637
889.096598952916,-3.37949386973987
882.969995549409,-3.52182161530977
876.885609458743,-3.59316589959077
870.843149769073,-3.59178253238037
864.842327573172,-3.51847557685191
858.882855954625,-3.37891190129506
852.964449974103,-3.18713267022745
847.086826655741,-2.9673766478984
841.249704973612,-2.75063762834408
835.452805838287,-2.56582159789512
829.695852083491,-2.43095275966506
823.978568452852,-2.3505146059535
818.300681586739,-2.31935013055972
812.661920009195,-2.32884920842333
807.06201411495,-2.37157442155067
801.500696156541,-2.44297571919953
795.977700231499,-2.54012664334239
790.492762269642,-2.65778932305626
785.045620020451,-2.78406726254094
779.636013040523,-2.90128555316256
774.263682681127,-2.99466510360444
768.928372075831,-3.06028232675886
763.629826128224,-3.10371061332072
758.367791499719,-3.13330012495482
753.142016597437,-3.15528304515403
747.952251562182,-3.17195772496363
742.798248256492,-3.18099699849089
737.679760252773,-3.17469836331913
732.596542821523,-3.14080183764248
727.548352919623,-3.07095100549854
722.534949178721,-2.97932037125691
717.556091893692,-2.9063827284625
712.611543011175,-2.8853795481874
707.701066118189,-2.91882201857653
702.824426430835,-2.99290092789557
697.981390783066,-3.09422822696738
693.17172761554,-3.21235130011471
688.39520696455,-3.33486013928582
683.651600451024,-3.44134942055815
678.940681269611,-3.5012477162539
674.262224177835,-3.48192628124367
669.616005485322,-3.36698085076882
665.001803043112,-3.1687025960134
660.419396233031,-2.91979124673555
655.868565957143,-2.65472770544128
651.349094627281,-2.40016991975424
646.860766154633,-2.17707136808265
642.40336593942,-2.00545204808933
637.976680860628,-1.90434366744493
633.580499265825,-1.88611739454854
629.214610961035,-1.95089684627255
624.878807200689,-2.08728998152953
620.57288067765,-2.27843711584678
616.296625513294,-2.50663386171085
612.04983724767,-2.75271098960591
607.832312829723,-2.99294238106655
603.643850607587,-3.19861254799987
599.484250318941,-3.3393452786605
595.353313081437,-3.3861280575325
591.250841383188,-3.31128488279937
587.176639073326,-3.09011037954347
583.130511352622,-2.71486323861459
579.112264764176,-2.22539583266883
575.121707184161,-1.72902143264327
571.158647812643,-1.3580938898571
567.222897164454,-1.18471309056836
563.314267060136,-1.1935568632826
559.432570616938,-1.33014383882461
555.577622239888,-1.54986634165503
551.749237612913,-1.82983306856745
547.947233690029,-2.15466824882052
544.171428686589,-2.4980078014065
540.421642070592,-2.81643586909585
536.697694554048,-3.05526728047392
532.999408084409,-3.15471088594928
529.326605836056,-3.05977439026578
525.679112201842,-2.75025886753242
522.056752784698,-2.28039681715235
518.459354389291,-1.77208500328158
514.886745013749,-1.34299822090243
511.338753841433,-1.04789845429375
507.815211232767,-0.887630764561929
504.315948717136,-0.849355708692921
500.840798984821,-0.931052149305382
500,-0.969662439985778
497.389595879006,-1.13748588346588
493.962174387832,-1.46421108711801
490.558370636505,-1.89359666907198
487.178021879463,-2.39688458415217
483.820966492595,-2.92002325370135
480.487043965513,-3.36202030193457
477.176094893875,-3.59428644691696
473.887960971765,-3.54431230895447
470.622484984128,-3.25465755970786
467.379510799247,-2.83544208216777
464.158883361278,-2.38700621467158
460.960448682844,-1.97582962385421
457.784053837662,-1.64435319162443
454.62954695324,-1.41555990253762
451.49677720361,-1.29366645330007
448.385594802119,-1.27905688287744
445.295850994266,-1.3870154088771
442.22739805059,-1.64181942845105
439.180089259609,-2.03648091507894
436.153778920801,-2.49638797643125
433.14832233764,-2.91206591273804
430.16357581068,-3.21577985680365
427.199396630678,-3.40615736924506
424.255643071778,-3.51570934658938
421.332174384729,-3.57727845736336
418.428850790158,-3.611934196538
415.545533471888,-3.63062499013356
412.682084570296,-3.63849610269782
409.838367175726,-3.63688982913113
407.014245321944,-3.62283159696123
404.209583979631,-3.5874324400993
401.424249049932,-3.5133337599881
398.658107358044,-3.37238039643808
395.911026646846,-3.1387590564568
393.182875570577,-2.84232574059318
390.473523688556,-2.60706802688612
387.782841458946,-2.53401394497795
385.110700232557,-2.58101670741602
382.4569722467,-2.61176361202971
379.821530619074,-2.43103069360246
377.2042493417,-1.87231529578009
374.605003274899,-1.20518678444862
372.023668141307,-0.992403105590891
369.46012051993,-1.28535057223875
366.914237840249,-1.75954587394919
364.385898376355,-1.7853584282184
361.874981241128,-0.640840153688099
359.381366380463,0.919792617350585
356.904934567523,1.52318780335965
354.445567397043,0.864058695874481
352.003147279668,-0.762106203294404
349.577557436327,-2.3710060201375
347.168681892656,-2.94069086653844
344.776405473446,-2.73356076577702
342.400613797142,-2.46083037912528
340.041193270371,-2.21944393102008
337.698031082509,-1.56405253252113
335.371015200293,-0.100297675194251
