"data...1.","bfp_output.res"
12220.1056599999,10.3616928074152
12235.9666670002,12.2192061809983
12237.9032180002,12.9024880396164
12238.908171,34.0829105386465
12243.0026850002,1.53901568987931
12307.8585649999,0.350207224751102
12334.8146870001,23.5543634046271
12536.1309139999,-9.52979228690583
12537.0906480001,-4.14962087901495
12538.048924,3.77398334676218
12573.0651850002,10.3802933374773
12574.0020829998,2.4249952216278
12575.0051270002,28.5221714993977
12601.0029279999,101.207426680699
12602.0445829998,47.4186318181401
12651.8701849999,0.205251394928382
12711.7517590001,-34.2104499270908
12712.8089470002,4.47771768581424
12925.044514,-23.5093368955177
13071.8259140002,-19.4009124508375
13303.018044,102.842256046105
13338.8544100001,-95.3149735569004
13340.104572,-72.148846340825
13368.8945829999,-76.4367573464797
13747.010278,-104.397464626989
15111.0354980002,23.5722370306721
15440.1281369999,33.940072959389
15523.043414,-66.6118309464218
15994.8675230001,-158.767240943498
16165.1266089999,81.6206622466134
16585.1541550001,46.2160656034393
16588.0586689999,68.7097510977555
16639.9026270001,-95.6365068364967
16909.1497450001,38.4559404384454
17291.1480089999,58.2812433425279
17294.147072,17.8271713580034
17652.1447220002,46.9455243813845
17765.862338,-80.2011721315112
18029.1550810002,27.6546805163907
