"data...1.","bfp_output.res"
12220.1056599999,9.75047305225053
12235.9666670002,20.7358779637916
12237.9032180002,33.0567959655609
12238.908171,36.8006215086089
12243.0026850002,5.52503855283157
12307.8585649999,4.21985151609442
12334.8146870001,31.1557786963913
12536.1309139999,-23.833380351587
12537.0906480001,-28.6368207046507
12538.048924,-3.637418608384
12573.0651850002,7.96372726097252
12574.0020829998,3.2980029982009
12575.0051270002,28.8084512696687
12601.0029279999,99.6067466800305
12602.0445829998,60.2892524371091
12651.8701849999,4.30599203778002
12711.7517590001,-38.3360938964588
12712.8089470002,-6.35984042339805
12925.044514,-25.6044832541857
13071.8259140002,-10.1869848165252
13303.018044,103.688123788293
13338.8544100001,-101.214019893019
13340.104572,-64.1472329634198
13368.8945829999,-78.5581400707169
13747.010278,-114.20884857055
15111.0354980002,27.7736395853963
15440.1281369999,20.0649354718862
15523.043414,-68.7179286090832
15994.8675230001,-152.577755193819
16165.1266089999,87.0993889412011
16585.1541550001,43.8956118974684
16588.0586689999,59.4565389821937
16639.9026270001,-102.406715843014
16909.1497450001,56.3397669373944
17291.1480089999,57.5492183003144
17294.147072,29.1478223004478
17652.1447220002,46.8250352828227
17765.862338,-90.2789014750006
18029.1550810002,30.3855375683497
