"data...1.","bfp_output.res"
12220.1056599999,19.9263082158252
12235.9666670002,33.858985444783
12237.9032180002,24.029813889099
12238.908171,44.763610026692
12243.0026850002,21.2852917398783
12307.8585649999,10.006805736188
12334.8146870001,6.15288975594951
12536.1309139999,-72.4424448345968
12537.0906480001,-73.1565376937238
12538.048924,-63.8181160432627
12573.0651850002,3.82570735788771
12574.0020829998,3.29859801032143
12575.0051270002,14.5283680635201
12601.0029279999,120.722681386525
12602.0445829998,82.0763932371175
12651.8701849999,47.2602009708318
12711.7517590001,-50.6910386272808
12712.8089470002,-20.054343664251
12925.044514,-57.5607861504572
13071.8259140002,-17.6769762994158
13303.018044,108.061436945204
13338.8544100001,-79.6991008533516
13340.104572,-40.9874472949214
13368.8945829999,-19.447261003832
13747.010278,-48.2669991237427
15111.0354980002,3.84844685674182
15440.1281369999,-1.31816104862428
15523.043414,-56.5942463961395
15994.8675230001,-57.4060358122686
16165.1266089999,24.6179746969965
16585.1541550001,16.2493491995648
16588.0586689999,65.2959260258053
16639.9026270001,-60.3976627203782
16909.1497450001,9.49765464724881
17291.1480089999,22.7961287093316
17294.147072,-13.4847229679251
17652.1447220002,30.5353532034663
17765.862338,4.80115534490039
18029.1550810002,14.7425915558273
