"data...1.","bfp_output.res"
12220.1056599999,22.2691679964237
12235.9666670002,38.2155350851145
12237.9032180002,32.9430301144477
12238.908171,48.793657243068
12243.0026850002,31.8070285769114
12307.8585649999,25.0380800674636
12334.8146870001,21.1866424821836
12536.1309139999,-81.6873888707504
12537.0906480001,-84.0199439132916
12538.048924,-61.8095842054621
12573.0651850002,0.113728267608959
12574.0020829998,-14.6081843125914
12575.0051270002,16.4448732621062
12601.0029279999,118.611987144115
12602.0445829998,75.788070344118
12651.8701849999,52.0486931566253
12711.7517590001,-54.5249284962797
12712.8089470002,-18.6428690086306
12925.044514,-65.8531195309883
13071.8259140002,-13.8741774694931
13303.018044,100.739057443259
13338.8544100001,-72.1870841888437
13340.104572,-45.2054010124655
13368.8945829999,-34.8382206790284
13747.010278,-50.5140990686738
15111.0354980002,15.3572631861419
15440.1281369999,-16.873945261678
15523.043414,-60.921397104852
15994.8675230001,-56.2343512456459
16165.1266089999,19.3100695459324
16585.1541550001,28.5444181023805
16588.0586689999,68.9930300954074
16639.9026270001,-53.2385981655371
16909.1497450001,16.2722996786235
17291.1480089999,25.0587625562405
17294.147072,-5.8390461846155
17652.1447220002,31.6990691709893
17765.862338,-15.3369185104951
18029.1550810002,16.430667929807
