"data...1.","bfp_output.res"
12220.1056599999,-17.0291109564409
12235.9666670002,-4.13123416187947
12237.9032180002,5.47094882442912
12238.908171,20.5891183919835
12243.0026850002,-20.8046108350412
12307.8585649999,65.6718916436144
12334.8146870001,-35.9140107748639
12536.1309139999,23.4352025378539
12537.0906480001,39.2970060753206
12538.048924,56.2069778047986
12573.0651850002,-26.8535441869402
12574.0020829998,-46.4106208426532
12575.0051270002,-41.6025595202472
12601.0029279999,40.6152011334266
12602.0445829998,5.5113149391958
12651.8701849999,106.005811728177
12711.7517590001,-14.497105728237
12712.8089470002,10.7126887209067
12925.044514,25.6941317855008
13071.8259140002,-129.98473376225
13303.018044,-100.544879509381
13338.8544100001,-65.8553451370948
13340.104572,-26.7179749572889
13368.8945829999,-13.3453358021195
13747.010278,1.30995383072878
15111.0354980002,60.0599273219839
15440.1281369999,109.044586279754
15523.043414,54.4850758522373
15994.8675230001,-98.2162095300897
16165.1266089999,32.3388436866278
16585.1541550001,5.11187586372836
16588.0586689999,31.0178632576925
16639.9026270001,45.2169712229957
16909.1497450001,35.3070152826201
17291.1480089999,-19.7545255679804
17294.147072,-39.9237299243133
17652.1447220002,72.6786559496812
17765.862338,-73.8062273481733
18029.1550810002,-70.735743910239
