"data...1.","bfp_output.res"
12220.1056599999,17.8544831228637
12235.9666670002,10.9356847052632
12237.9032180002,14.6757015221247
12238.908171,28.0325327190294
12243.0026850002,11.4302795362937
12307.8585649999,10.2873102868389
12334.8146870001,16.0588446678585
12536.1309139999,-7.50971291053065
12537.0906480001,-17.2097708319216
12538.048924,-2.43799555698752
12573.0651850002,14.52111239449
12574.0020829998,8.63669017340089
12575.0051270002,27.0139477876828
12601.0029279999,86.6039872662013
12602.0445829998,50.0245922636059
12651.8701849999,11.5437012582433
12711.7517590001,-39.6399031417541
12712.8089470002,5.19299405586571
12925.044514,-18.4600202083275
13071.8259140002,-22.8490089362649
13303.018044,113.940105901797
13338.8544100001,-108.61145716448
13340.104572,-77.2062273566207
13368.8945829999,-78.6359945116101
13747.010278,-116.469122604217
15111.0354980002,50.473182097774
15440.1281369999,46.7298931144533
15523.043414,-75.5691618176461
15994.8675230001,-153.631090552139
16165.1266089999,71.3377770407878
16585.1541550001,43.2619128857541
16588.0586689999,79.147188369433
16639.9026270001,-119.097433821316
16909.1497450001,57.3893071946031
17291.1480089999,61.5780701296453
17294.147072,19.7833372188215
17652.1447220002,56.7161163297951
17765.862338,-115.483994476942
18029.1550810002,38.2919557552914
