"bfp_output.P","bfp_output.logBF"
1000,-0.760754015514702
993.109181374979,-0.606118259252848
986.265846131283,-0.50406736808976
979.46966706954,-0.453303591932705
972.720319245055,-0.448153323920404
966.017479952265,-0.481447852979197
959.360828709315,-0.54760654682651
952.75004724273,-0.64466832224421
946.184819472201,-0.774697676339154
939.66483149547,-0.942527722945196
933.189771573324,-1.1531706906717
926.759330114689,-1.40853691518079
920.373199661823,-1.7045128957492
914.031074875623,-2.02967195267403
907.732652521023,-2.36642969265493
901.477631452492,-2.69425946207242
895.26571259964,-2.99343867296401
889.096598952916,-3.24765202237934
882.969995549409,-3.44471359626582
876.885609458743,-3.57586829884438
870.843149769073,-3.63488645745538
864.842327573172,-3.61829547807097
858.882855954625,-3.52763238648306
852.964449974103,-3.37324506923319
847.086826655741,-3.17692134200179
841.249704973612,-2.96940371699805
835.452805838287,-2.78179315202028
829.695852083491,-2.63579989849488
823.978568452852,-2.53948981187075
818.300681586739,-2.4900124856142
812.661920009195,-2.47952036132407
807.06201411495,-2.50023839245132
801.500696156541,-2.54703924526008
795.977700231499,-2.6173704883182
790.492762269642,-2.70859345190844
785.045620020451,-2.81384983774835
779.636013040523,-2.92060485630845
774.263682681127,-3.01565707285043
768.928372075831,-3.09217136537559
763.629826128224,-3.15092075459908
758.367791499719,-3.19625950725183
753.142016597437,-3.23201451098707
747.952251562182,-3.25920215127284
742.798248256492,-3.27458784655051
737.679760252773,-3.26929463340495
732.596542821523,-3.22933051800414
727.548352919623,-3.1448047932637
722.534949178721,-3.03090871731892
717.556091893692,-2.93276096342448
712.611543011175,-2.88809699782525
707.701066118189,-2.90039927509728
702.824426430835,-2.95494570146105
697.981390783066,-3.03830948582496
693.17172761554,-3.14231780517964
688.39520696455,-3.2598037099551
683.651600451024,-3.37836230336203
678.940681269611,-3.47581342538096
674.262224177835,-3.52302051819383
669.616005485322,-3.49715873128694
665.001803043112,-3.39553895542836
660.419396233031,-3.23505054780265
655.868565957143,-3.03983353458751
651.349094627281,-2.83209570808016
646.860766154633,-2.63161524863981
642.40336593942,-2.45867090277853
637.976680860628,-2.33396916878545
633.580499265825,-2.27362835093087
629.214610961035,-2.2833092377697
624.878807200689,-2.3575163949762
620.57288067765,-2.48452430908646
616.296625513294,-2.65129751566341
612.04983724767,-2.84392469454876
607.832312829723,-3.04474789667052
603.643850607587,-3.23067903981858
599.484250318941,-3.3749860056382
595.353313081437,-3.4501098890082
591.250841383188,-3.4286703869747
587.176639073326,-3.28542747273185
583.130511352622,-3.00876258966609
579.112264764176,-2.62604789064327
575.121707184161,-2.2214957604505
571.158647812643,-1.90375816876179
567.222897164454,-1.73629082124075
563.314267060136,-1.71197839953247
559.432570616938,-1.79009456185961
555.577622239888,-1.93757088127925
551.749237612913,-2.14145836375517
547.947233690029,-2.3975777432896
544.171428686589,-2.69114967228431
540.421642070592,-2.98673990460834
536.697694554048,-3.23248143316074
532.999408084409,-3.36842866413293
529.326605836056,-3.33782295135004
525.679112201842,-3.11452404588182
522.056752784698,-2.73931888773314
518.459354389291,-2.31602552986682
514.886745013749,-1.94840327605946
511.338753841433,-1.68574268315781
507.815211232767,-1.52779294517044
504.315948717136,-1.4603750925216
500.840798984821,-1.48140660898978
500,-1.50107207806438
497.389595879006,-1.60215059542402
493.962174387832,-1.83081667978153
490.558370636505,-2.16104986565265
487.178021879463,-2.57070330371034
483.820966492595,-3.01323407590489
480.487043965513,-3.40239644160168
477.176094893875,-3.6281470585324
473.887960971765,-3.62581204256376
470.622484984128,-3.42580628706814
467.379510799247,-3.11387900666163
464.158883361278,-2.76608477930197
460.960448682844,-2.4305600722041
457.784053837662,-2.14134080647316
454.62954695324,-1.9270468925463
451.49677720361,-1.80686365647638
448.385594802119,-1.79085093123508
445.295850994266,-1.88773411614973
442.22739805059,-2.10091273202986
439.180089259609,-2.40435862249064
436.153778920801,-2.72883309956508
433.14832233764,-2.99832046172583
430.16357581068,-3.18304377031698
427.199396630678,-3.30227757624057
424.255643071778,-3.38836367812071
421.332174384729,-3.46012938578512
418.428850790158,-3.52119779624264
415.545533471888,-3.57015341742847
412.682084570296,-3.60718379392837
409.838367175726,-3.63333611716372
407.014245321944,-3.64621553565682
404.209583979631,-3.63825269281069
401.424249049932,-3.59612724087325
398.658107358044,-3.49394820875495
395.911026646846,-3.29498286646456
393.182875570577,-2.99541997448163
390.473523688556,-2.68451913402499
387.782841458946,-2.47189732397897
385.110700232557,-2.34619458317719
382.4569722467,-2.17202219013295
379.821530619074,-1.72584684383001
377.2042493417,-0.855734999041071
374.605003274899,0.0059587652627231
372.023668141307,0.16066119207044
369.46012051993,-0.382886266374252
366.914237840249,-1.24474451295644
364.385898376355,-1.71950352288602
361.874981241128,-0.765426602134577
359.381366380463,1.10884406310051
356.904934567523,2.20049125459905
354.445567397043,1.82934504481337
352.003147279668,0.160898225960399
349.577557436327,-1.716654091216
347.168681892656,-2.55544295944675
344.776405473446,-2.54939749704438
342.400613797142,-2.48434269755348
340.041193270371,-2.49678618189197
337.698031082509,-2.09777121643357
335.371015200293,-0.837111441194319
333.333333333333,0.887860444182214
333.060034362459,1.14016811198518
330.764978074424,3.09798542313711
328.485736603004,3.86024248628182
326.222200971167,2.49991821126101
323.97426295282,-0.013279226515361
321.741815067637,-1.86698146178839
319.524750575921,-2.47325250186962
317.322963473498,-1.92243466901852
315.136348486648,-0.524623126079699
312.964801067075,0.886731091199455
310.808217386907,1.44551937731579
308.666494333727,1.11417580480911
306.539529505653,0.315835339121624
304.42722120643,-0.40716490678805
302.329468440578,-0.378862430665701
300.246170908555,0.860364389596715
298.177229001967,2.8024150323861
296.122543798804,3.71436587396092
294.082017058706,2.84006020715377
292.055551218275,1.4724663845194
290.043049386399,0.483848796143623
288.04441533963,-0.363085530766436
286.059553517574,-0.923287736349759
284.08836901833,-0.246720885557049
282.130767593947,1.81660917550541
280.18665564592,3.44011184607668
278.255940220713,2.98330757719659
276.338529005317,0.843276358588658
274.434330322837,-1.55258649123582
272.543253128103,-2.83656261041711
270.665207003324,-1.92018700417416
268.800102153761,1.3666296947733
266.947849403432,5.55385370963156
265.108360190854,8.27184182791486
263.281546564802,7.77882231301554
261.467321180109,3.9271069514475
259.665597293487,-1.07875533499994
