"data...1.","bfp_output.res"
12220.1056599999,23.6797280878518
12235.9666670002,17.0774831942063
12237.9032180002,13.3787240736865
12238.908171,28.2303626207058
12243.0026850002,6.77775907272553
12307.8585649999,-2.30652595388528
12334.8146870001,24.7478095882434
12536.1309139999,-12.9607387522074
12537.0906480001,-20.5517285927754
12538.048924,-6.17607935427895
12573.0651850002,8.8235772600874
12574.0020829998,3.04024443084472
12575.0051270002,24.0014620188331
12601.0029279999,87.5328811268573
12602.0445829998,54.5357500198761
12651.8701849999,20.3672522586312
12711.7517590001,-41.9042036925603
12712.8089470002,5.49859826832017
12925.044514,-10.040034765475
13071.8259140002,-17.7522856432361
13303.018044,109.623958803286
13338.8544100001,-100.196869034106
13340.104572,-74.6489636978877
13368.8945829999,-76.0995907080805
13747.010278,-104.733614947765
15111.0354980002,31.0534829808867
15440.1281369999,26.6044868560684
15523.043414,-68.9123254441993
15994.8675230001,-144.030006537424
16165.1266089999,62.5373983991594
16585.1541550001,43.8272501297824
16588.0586689999,64.7735585286755
16639.9026270001,-117.033847879011
16909.1497450001,49.4579882709168
17291.1480089999,68.8195588258313
17294.147072,39.0342291974112
17652.1447220002,47.0540858265649
17765.862338,-92.9058163786358
18029.1550810002,28.911046092896
