"data...1.","bfp_output.res"
12220.1056599999,16.7781170941193
12235.9666670002,-6.07180317982299
12237.9032180002,-6.14122295837893
12238.908171,-0.66595503090058
12243.0026850002,-16.6010637136863
12307.8585649999,14.4282201512866
12334.8146870001,58.2480140748051
12536.1309139999,-0.721848527631092
12537.0906480001,-6.75176892448604
12538.048924,14.4570761422363
12573.0651850002,-4.05839509556559
12574.0020829998,-12.5227688385294
12575.0051270002,8.87911192657604
12601.0029279999,70.9496300587598
12602.0445829998,28.3538388830731
12651.8701849999,17.6626228918162
12711.7517590001,30.1703984433176
12712.8089470002,70.1062957790024
12925.044514,-33.9878546366781
13071.8259140002,47.0583506377131
13303.018044,89.3629556625405
13338.8544100001,-122.656529333581
13340.104572,-100.411854309411
13368.8945829999,-80.7136413663554
13747.010278,-85.264219103987
15111.0354980002,-7.36172067146307
15440.1281369999,-8.37089805654627
15523.043414,-72.6876616950403
15994.8675230001,-47.13985950478
16165.1266089999,27.0370495698723
16585.1541550001,21.0647219997544
16588.0586689999,56.1929901112876
16639.9026270001,-76.558070547223
16909.1497450001,6.09048777940084
17291.1480089999,41.036381181797
17294.147072,18.3710191501916
17652.1447220002,37.6817556012895
17765.862338,-3.83493582139589
18029.1550810002,17.7720614736765
