"data...1.","bfp_output.res"
12220.1056599999,-2.77288644120381
12235.9666670002,-20.8288250546011
12237.9032180002,-21.288374911046
12238.908171,-21.7130900485754
12243.0026850002,-56.7382518669729
12307.8585649999,114.07466967207
12334.8146870001,39.2001411295178
12536.1309139999,-13.623462808403
12537.0906480001,-23.4976032352852
12538.048924,4.37241789352174
12573.0651850002,0.554868367569725
12574.0020829998,-21.8231340192569
12575.0051270002,6.06751595479363
12601.0029279999,104.190396096639
12602.0445829998,77.3680384100808
12651.8701849999,51.7992036692058
12711.7517590001,11.3728660175384
12712.8089470002,34.9283356741889
12925.044514,-7.0756510119154
13071.8259140002,-170.816444861776
13303.018044,-47.2375051460995
13338.8544100001,-88.1463914615842
13340.104572,-54.4271068192611
13368.8945829999,-46.2003447168881
13747.010278,-18.7458227734796
15111.0354980002,39.0537712077212
15440.1281369999,83.1770845382725
15523.043414,70.3372051900378
15994.8675230001,-102.024485661253
16165.1266089999,64.9872627700943
16585.1541550001,71.5642203072384
16588.0586689999,85.318987190376
16639.9026270001,-1.241818168789
16909.1497450001,-0.216143220002778
17291.1480089999,39.608080560125
17294.147072,-7.78522326715029
17652.1447220002,69.1938948390043
17765.862338,-123.155235799189
18029.1550810002,-118.219002122542
