"bfp_output.P","bfp_output.logBF"
1000,-0.812183328193252
993.109181374979,-0.69991545716591
986.265846131283,-0.63972653644323
979.46966706954,-0.628850471387618
972.720319245055,-0.660822253335634
966.017479952265,-0.72832674752497
959.360828709315,-0.825964913200447
952.75004724273,-0.951854430336293
946.184819472201,-1.1076308183912
939.66483149547,-1.29695474203835
933.189771573324,-1.52294059054069
926.759330114689,-1.78519256210781
920.373199661823,-2.07744863004266
914.031074875623,-2.38691537163465
907.732652521023,-2.69582861902854
901.477631452492,-2.98465894436542
895.26571259964,-3.23547107341089
889.096598952916,-3.43400949209929
882.969995549409,-3.57004998576248
876.885609458743,-3.63664924249449
870.843149769073,-3.62953296528435
864.842327573172,-3.5478612100069
858.882855954625,-3.39699256480993
852.964449974103,-3.19228945075288
847.086826655741,-2.96073247670845
841.249704973612,-2.73647418510087
835.452805838287,-2.55051819505932
829.695852083491,-2.42092525168421
823.978568452852,-2.3502843675176
818.300681586739,-2.33053600160114
812.661920009195,-2.35009514797785
807.06201411495,-2.39905313980078
801.500696156541,-2.47128486576745
795.977700231499,-2.56376351396978
790.492762269642,-2.6734261544946
785.045620020451,-2.79294371315315
779.636013040523,-2.90963590644447
774.263682681127,-3.01088825201354
768.928372075831,-3.09101231241989
763.629826128224,-3.15191179781184
758.367791499719,-3.19870461006412
753.142016597437,-3.23564958470616
747.952251562182,-3.2640735055135
742.798248256492,-3.28118907414908
737.679760252773,-3.27901432340787
732.596542821523,-3.24517705509724
727.548352919623,-3.17177521204651
722.534949178721,-3.07445488956652
717.556091893692,-2.99539980613958
712.611543011175,-2.96814425209923
707.701066118189,-2.99414084287438
702.824426430835,-3.05856195491766
697.981390783066,-3.14781517421424
693.17172761554,-3.25229054221246
688.39520696455,-3.36173504729829
683.651600451024,-3.45942596360269
678.940681269611,-3.51942956058088
674.262224177835,-3.51260965924736
669.616005485322,-3.42212170674174
665.001803043112,-3.25527910744584
660.419396233031,-3.03804900653985
655.868565957143,-2.79973955131451
651.349094627281,-2.56448218511972
646.860766154633,-2.35258400525332
642.40336593942,-2.18421042652401
637.976680860628,-2.07869286352463
633.580499265825,-2.04871637451454
629.214610961035,-2.0949135242527
624.878807200689,-2.2069663230995
620.57288067765,-2.37016450749628
616.296625513294,-2.57051316730518
612.04983724767,-2.79409621502769
607.832312829723,-3.02293963246053
603.643850607587,-3.23279351434906
