"data...1.","bfp_output.res"
12220.1056599999,34.9388005636474
12235.9666670002,5.33560506884805
12237.9032180002,17.1275873227523
12238.908171,12.2299517002539
12243.0026850002,9.49325347437298
12307.8585649999,0.767131732336566
12334.8146870001,17.0172327233277
12536.1309139999,-10.1972314005234
12537.0906480001,-7.41802323031607
12538.048924,5.21912519616126
12573.0651850002,8.05139159145892
12574.0020829998,6.74421690981126
12575.0051270002,23.1436651677532
12601.0029279999,82.5891999800479
12602.0445829998,59.0308357210915
12651.8701849999,25.4301500027559
12711.7517590001,-43.5191445372366
12712.8089470002,5.08733173843302
12925.044514,-22.5452290566163
13071.8259140002,-25.2094668345435
13303.018044,123.369991215629
13338.8544100001,-109.272024765641
13340.104572,-76.214859124716
13368.8945829999,-78.2871227875357
13747.010278,-106.714393155511
15111.0354980002,36.708038386817
15440.1281369999,38.9983910904448
15523.043414,-80.3773820328279
15994.8675230001,-171.312456371752
16165.1266089999,83.6092180289552
16585.1541550001,32.4270519688771
16588.0586689999,99.2869475643056
16639.9026270001,-127.781683776046
16909.1497450001,44.7359206440151
17291.1480089999,69.1633166618776
17294.147072,33.9865040631103
17652.1447220002,65.7488348861543
17765.862338,-117.535114749773
18029.1550810002,35.3706530475347
