"data...1.","bfp_output.res"
12220.1056599999,18.7680544388825
12235.9666670002,33.3143222709365
12237.9032180002,32.6614740576875
12238.908171,42.0613638177607
12243.0026850002,28.9099563825765
12307.8585649999,14.3026983929036
12334.8146870001,11.3593232008747
12536.1309139999,-66.5735448946894
12537.0906480001,-71.23531978829
12538.048924,-62.4648075735128
12573.0651850002,2.93455422905837
12574.0020829998,-8.68622749063201
12575.0051270002,25.4207778144353
12601.0029279999,115.734911078251
12602.0445829998,80.9370854188554
12651.8701849999,42.6582235400295
12711.7517590001,-49.1084860314611
12712.8089470002,-26.1582144756989
12925.044514,-54.0448902781166
13071.8259140002,-13.9127666020642
13303.018044,103.002250575145
13338.8544100001,-80.182986628206
13340.104572,-44.5438951312652
13368.8945829999,-31.2862106998976
13747.010278,-48.7024353455212
15111.0354980002,5.97549564476282
15440.1281369999,-27.1612478552829
15523.043414,-45.9203007462862
15994.8675230001,-51.6730200027094
16165.1266089999,21.6796125239945
16585.1541550001,21.8511692612316
16588.0586689999,57.3919169092721
16639.9026270001,-56.816535258833
16909.1497450001,7.68213391163562
17291.1480089999,34.8486539888188
17294.147072,-3.61829347551628
17652.1447220002,25.892746673192
17765.862338,-6.11677100581268
18029.1550810002,20.1877405648718
