"data...1.","bfp_output.res"
12220.1056599999,19.8473345974637
12235.9666670002,-34.4225678959608
12237.9032180002,-16.4731147595479
12238.908171,2.01911339291758
12243.0026850002,11.4685462767887
12307.8585649999,28.0611580382053
12334.8146870001,5.9169731787944
12536.1309139999,33.9885020930542
12537.0906480001,35.087270705151
12538.048924,40.9018694058846
12573.0651850002,19.187271115004
12574.0020829998,33.548445959831
12575.0051270002,48.3768466811478
12601.0029279999,49.1177040868575
12602.0445829998,11.7387979469909
12651.8701849999,-26.4366989744724
12711.7517590001,-34.939069381799
12712.8089470002,7.15875887132111
12925.044514,-48.386571207744
13071.8259140002,-61.3280213252195
13303.018044,47.4335937241494
13338.8544100001,-79.2048075369871
13340.104572,-54.148535460235
13368.8945829999,-51.3873611235289
13747.010278,-65.2349202568461
15111.0354980002,66.2828435813957
15440.1281369999,51.7277447067249
15523.043414,-28.4046816199352
15994.8675230001,-85.9498156161002
16165.1266089999,38.4696667631579
16585.1541550001,0.768401049725387
16588.0586689999,46.9878148247449
16639.9026270001,-73.6766218654289
16909.1497450001,-1.44409606658195
17291.1480089999,49.8932521077876
17294.147072,36.2290374190748
17652.1447220002,12.5980920455695
17765.862338,-27.8718076051022
18029.1550810002,-8.8203504949483
