"bfp_output.P","bfp_output.logBF"
1000,0.0976415954600514
993.109181374979,0.218956345135514
986.265846131283,0.27987901502046
979.46966706954,0.284362673077728
972.720319245055,0.239319866983114
966.017479952265,0.151461107733202
959.360828709315,0.0246081925383139
952.75004724273,-0.141474719693075
946.184819472201,-0.350383981258896
939.66483149547,-0.606745446217626
933.189771573324,-0.912839837010533
926.759330114689,-1.26514679317033
920.373199661823,-1.65212551986088
914.031074875623,-2.05446159996024
907.732652521023,-2.44807227905117
901.477631452492,-2.8087058876175
895.26571259964,-3.1160765217471
889.096598952916,-3.35591811384073
882.969995549409,-3.51971998426434
876.885609458743,-3.60315620209884
870.843149769073,-3.60473169709395
864.842327573172,-3.5260025122581
858.882855954625,-3.3739982952397
852.964449974103,-3.16491179530523
847.086826655741,-2.92588990169521
841.249704973612,-2.69107130499141
835.452805838287,-2.49184246484087
829.695852083491,-2.34734981940162
823.978568452852,-2.26185276323686
818.300681586739,-2.22921578042716
812.661920009195,-2.23976745610089
807.06201411495,-2.28534622733086
801.500696156541,-2.36114187762895
795.977700231499,-2.46431551111409
790.492762269642,-2.58971085477468
785.045620020451,-2.72500940080347
779.636013040523,-2.85140841889578
774.263682681127,-2.95282508702878
768.928372075831,-3.02466184881923
763.629826128224,-3.07266011337084
758.367791499719,-3.1058123318857
753.142016597437,-3.13107800307479
747.952251562182,-3.15139719916906
742.798248256492,-3.16495847346639
737.679760252773,-3.16437713040538
732.596542821523,-3.13726182305286
727.548352919623,-3.07426363498474
722.534949178721,-2.98786412100118
717.556091893692,-2.91767138036247
712.611543011175,-2.89794403318153
707.701066118189,-2.93270593031373
702.824426430835,-3.00862146581418
697.981390783066,-3.11154080532578
693.17172761554,-3.22924319338308
688.39520696455,-3.34671278090577
683.651600451024,-3.44057154535626
678.940681269611,-3.47827024257382
674.262224177835,-3.42833939314017
669.616005485322,-3.27979030186431
665.001803043112,-3.05260788866759
660.419396233031,-2.78564022087441
655.868565957143,-2.51586842296389
651.349094627281,-2.26933680293619
646.860766154633,-2.06460644840045
642.40336593942,-1.91836146318011
637.976680860628,-1.84585939592209
633.580499265825,-1.85598870056658
629.214610961035,-1.9464900123787
624.878807200689,-2.1047703000268
