"data...1.","bfp_output.res"
12220.1056599999,3.53234205139597
12235.9666670002,-0.519616101712018
12237.9032180002,-27.8738900317039
12238.908171,-10.090296079341
12243.0026850002,-49.0583539771933
12307.8585649999,122.748836490142
12334.8146870001,21.8284431302573
12536.1309139999,-18.998802300508
12537.0906480001,-2.51534921182702
12538.048924,10.0812012428305
12573.0651850002,-21.9518057939486
12574.0020829998,-9.60981480166083
12575.0051270002,-4.23249128805219
12601.0029279999,121.706199562242
12602.0445829998,72.9994864713271
12651.8701849999,46.6995658383057
12711.7517590001,12.7414821144694
12712.8089470002,32.9192308341417
12925.044514,-4.88039337733517
13071.8259140002,-183.816761203481
13303.018044,-30.4513040007059
13338.8544100001,-112.770772627393
13340.104572,-72.2169785107162
13368.8945829999,-63.9825201506183
13747.010278,-31.2532138882698
15111.0354980002,66.0476173816587
15440.1281369999,75.0391228842018
15523.043414,59.7154175540491
15994.8675230001,-105.090178287417
16165.1266089999,87.47416879506
16585.1541550001,63.9845373211519
16588.0586689999,101.281445921712
16639.9026270001,-10.1006995701591
16909.1497450001,13.050181294484
17291.1480089999,42.1690076391906
17294.147072,4.74914228620764
17652.1447220002,66.9099248740467
17765.862338,-149.544459589119
18029.1550810002,-117.456263068394
